DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,7,-11,-32,86,0,0.00000,0.00000,0,4005116264
02/17/26 04:57:25,3.61,178.75,13.51,18.60,10.11,390.10,1.40,82.90,985.00,4.83,8.64,8.64,353.90,1.48,0,12.95,0.00,74.19,1,-11,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:22,3.60,180.67,15.39,18.29,9.89,388.84,1.50,83.10,985.00,5.00,8.77,8.77,355.50,1.31,0,12.95,0.00,77.42,1,-11,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:25,3.60,174.61,14.48,16.50,11.03,387.61,1.40,82.50,985.00,4.84,8.25,8.42,359.80,1.74,0,12.95,0.00,77.42,1,-10,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:27,3.59,172.32,14.05,17.22,11.17,386.02,1.40,82.70,985.00,4.94,7.78,7.84,350.50,1.89,0,12.95,0.00,74.19,1,-12,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:25,3.59,169.08,12.86,17.32,11.20,385.68,1.40,82.60,985.00,5.16,9.01,9.03,354.60,2.10,0,12.95,0.00,74.19,1,-12,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:27,3.59,172.70,14.50,16.77,11.62,385.24,1.40,83.00,985.00,5.25,8.81,9.06,354.80,1.80,0,12.95,0.00,77.42,1,-10,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:24,3.58,176.29,15.11,17.38,10.87,385.59,1.40,83.00,985.00,5.49,8.81,9.15,342.30,1.95,0,12.95,0.00,80.65,1,-11,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:26,3.58,177.53,11.95,17.36,10.46,385.86,1.40,83.20,985.00,5.27,8.85,8.98,329.60,1.31,0,12.95,0.00,80.65,1,-12,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:28,3.58,178.47,14.26,17.62,9.57,385.95,1.40,83.00,985.00,5.24,8.71,8.76,340.60,1.90,0,12.95,0.00,80.65,1,-12,5,-1,-4,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:25,3.57,182.78,15.78,17.41,10.15,385.98,1.40,83.00,985.00,5.30,8.56,9.05,347.30,2.03,0,12.95,0.00,74.19,1,-12,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:27,3.56,177.46,15.32,18.00,10.23,385.99,1.40,82.70,985.00,5.75,8.73,9.25,344.70,2.22,0,12.95,0.00,77.42,1,-10,4,-1,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:24,3.55,173.55,16.85,15.94,11.13,386.00,1.40,82.80,985.00,5.46,8.39,8.57,339.80,1.30,0,12.95,0.00,74.19,1,-10,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:26,3.54,173.05,17.00,17.19,10.74,386.00,1.40,82.70,985.00,5.36,8.91,9.15,347.30,1.80,0,12.95,0.00,80.65,1,-10,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:28,3.53,174.92,14.49,17.32,10.42,386.00,1.30,82.20,985.00,5.60,10.16,10.25,349.40,2.08,0,12.95,0.00,100.00,1,-11,5,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:26,3.52,173.69,17.00,17.46,10.88,386.00,1.30,82.70,985.00,5.39,9.58,9.61,351.10,2.07,0,12.95,0.00,80.65,1,-10,2,-1,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:27,3.51,177.47,16.73,16.87,11.60,386.00,1.30,82.40,985.00,5.30,8.89,9.43,346.80,1.98,0,12.95,0.00,80.65,1,-12,2,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:29,3.51,172.78,15.34,16.31,12.42,385.65,1.30,82.50,985.00,5.40,9.34,9.54,339.30,1.72,0,12.95,0.00,74.19,1,-12,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:26,3.50,168.63,15.19,16.63,11.05,385.25,1.30,82.90,985.00,5.22,9.36,9.43,335.80,1.42,0,12.95,0.00,77.42,1,-11,3,-1,-4,STAT,60,LAT,LON,W,CRC
