DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,44,3,-2,6,0,0.00000,0.00000,0,2837712792
04/21/25 03:57:48,23.29,224.92,14.01,7.03,16.51,412.00,21.70,32.30,0.00,0.44,0.63,0.00,0.00,1,13.98,0.31,39.32,1,-26,27,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 03:58:48,23.29,223.62,15.38,6.38,17.05,412.00,21.70,32.30,0.00,0.31,0.38,0.00,0.00,1,13.95,0.09,34.70,1,-26,26,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 03:59:48,23.29,229.11,12.89,6.62,16.67,412.00,21.70,32.30,0.00,0.56,0.58,0.00,0.00,1,13.95,0.03,32.57,1,-28,28,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:00:49,23.29,224.41,13.31,6.01,17.25,412.00,21.70,32.30,0.15,0.64,0.64,0.00,0.00,1,13.95,0.01,35.10,1,-26,28,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:01:49,23.29,223.18,13.78,6.87,15.87,412.00,21.70,32.30,0.05,0.42,0.54,0.00,0.00,1,14.16,175.12,31.77,1,-26,27,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:02:50,23.29,232.99,13.85,7.03,15.24,411.38,21.70,32.40,0.05,0.29,0.53,0.00,0.00,1,14.09,49.46,46.16,1,-29,28,2,2,STAT,0,LAT,LON,W,CRC
04/21/25 04:03:50,23.29,229.58,13.07,7.06,15.82,411.14,21.70,32.30,0.02,0.31,0.39,0.00,0.00,1,14.05,13.97,33.86,1,-27,29,1,2,STAT,0,LAT,LON,W,CRC
04/21/25 04:04:50,23.29,234.46,14.52,6.15,16.77,411.05,21.70,32.30,0.01,0.49,0.63,0.00,0.00,1,14.02,3.95,32.99,1,-28,27,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:05:51,23.29,231.08,13.58,6.91,15.78,411.02,21.70,32.30,0.00,0.29,0.34,0.00,0.00,1,13.98,1.11,33.43,1,-27,28,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:06:51,23.29,227.87,14.33,7.39,16.32,411.01,21.70,32.40,0.11,0.54,0.56,0.00,0.00,1,13.98,0.31,33.09,1,-26,27,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:07:51,23.29,229.94,14.18,7.43,16.53,411.00,21.70,32.50,0.03,0.77,0.99,0.00,0.00,1,13.95,0.09,42.60,1,-27,26,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:08:51,23.29,230.15,13.14,6.24,17.82,411.00,21.70,32.40,0.01,0.37,0.50,0.00,0.00,1,13.95,0.03,34.53,1,-27,28,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:09:51,23.29,220.30,14.87,6.81,16.21,411.35,21.70,32.40,0.04,0.31,0.51,0.00,0.00,1,14.23,256.63,33.92,1,-22,27,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:10:51,23.29,231.34,13.19,6.95,16.44,412.84,21.70,32.50,0.01,0.46,0.53,0.00,0.00,1,14.12,105.15,31.28,1,-27,27,2,2,STAT,0,LAT,LON,W,CRC
04/21/25 04:11:51,23.29,228.87,14.11,6.52,16.67,415.86,21.70,32.50,0.00,0.28,0.40,0.00,0.00,1,14.05,29.70,30.95,1,-27,27,2,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:12:51,23.29,228.19,12.88,7.05,16.82,418.02,21.70,32.60,0.09,0.28,0.32,0.00,0.00,1,14.02,8.39,42.09,1,-27,27,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:13:51,23.29,224.20,13.69,7.19,16.81,420.08,21.70,32.60,0.03,0.40,0.41,0.00,0.00,1,14.02,2.37,37.13,1,-26,27,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:14:52,23.29,223.72,14.05,6.89,17.02,421.68,21.70,32.60,0.05,0.31,0.31,0.00,0.00,1,13.98,0.67,30.86,1,-26,27,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:15:52,23.29,229.93,13.46,7.78,15.76,423.47,21.70,32.60,0.10,0.46,0.46,0.00,0.00,1,13.98,0.19,31.75,1,-28,28,1,3,STAT,0,LAT,LON,W,CRC
04/21/25 04:16:52,23.29,225.38,13.55,7.15,16.33,424.46,21.70,32.50,0.03,0.37,0.37,0.00,0.00,1,13.95,0.05,37.03,1,-26,28,1,3,STAT,0,LAT,LON,W,CRC
