DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,14,-13,-24,86,0,0.00000,0.00000,0,2532854489
07/03/26 03:59:21,14.41,150.78,16.96,20.58,-0.71,449.64,13.00,87.30,1009.00,2.92,4.61,4.61,356.90,1.73,1,13.16,0.00,84.16,1,4,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:00:18,14.41,155.91,16.21,21.07,0.51,449.25,13.00,87.30,1009.00,2.88,4.28,4.28,3.00,2.00,1,13.16,0.00,80.73,1,2,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:01:20,14.41,154.74,17.64,21.01,-0.14,448.51,13.00,87.40,1009.00,2.86,4.72,4.72,1.40,2.07,1,13.16,0.00,83.41,1,6,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:02:21,14.41,157.85,16.66,20.90,-3.60,448.18,13.00,87.50,1009.00,2.95,5.21,5.47,355.30,1.71,1,13.16,0.00,82.95,1,7,9,-3,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:03:18,14.41,162.94,18.17,21.55,-4.96,448.01,13.00,87.90,1009.00,3.22,5.71,5.93,351.90,1.39,1,13.16,0.00,79.85,1,4,9,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:04:20,14.41,169.16,18.01,20.89,-2.99,448.30,13.00,87.90,1009.00,3.03,5.27,5.60,350.50,1.36,1,13.16,0.00,80.52,1,5,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:05:22,14.41,164.27,20.01,18.90,-3.10,448.75,13.00,87.70,1009.00,3.01,4.67,4.79,351.50,0.92,1,13.16,0.00,78.82,1,7,7,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:06:19,14.41,160.02,19.90,19.84,-3.55,448.90,13.00,87.60,1009.00,3.23,4.85,5.17,346.70,1.34,1,13.16,0.00,89.09,1,8,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:07:21,14.41,160.07,17.82,19.36,-3.39,449.13,13.00,87.80,1009.00,3.19,4.97,5.10,347.40,1.15,1,13.16,0.00,85.47,1,8,9,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:08:22,14.41,162.64,18.33,21.02,-2.90,449.78,13.00,87.80,1009.00,3.15,5.17,5.22,350.40,1.54,1,13.16,0.00,78.61,1,8,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:09:19,14.41,158.66,15.29,21.50,-1.91,450.04,13.00,87.40,1009.00,3.46,5.81,5.83,1.20,2.06,1,13.16,0.00,78.53,1,13,11,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:10:21,14.41,160.58,19.88,21.19,-2.98,450.01,13.00,87.50,1009.00,3.65,5.83,5.91,2.60,1.69,1,13.16,0.00,76.63,1,15,7,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:11:18,14.41,166.46,18.31,21.43,-2.10,450.01,13.00,87.60,1009.00,4.02,6.42,6.77,356.80,1.72,1,13.16,0.00,76.43,1,15,7,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:12:20,14.41,167.23,16.81,21.73,-1.86,449.71,13.00,87.60,1009.00,3.82,6.15,6.41,358.50,1.45,1,13.16,0.00,77.70,1,15,9,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:13:18,14.41,160.01,17.12,21.21,-0.95,449.27,13.00,87.50,1009.00,3.45,6.22,6.31,5.20,1.71,1,13.16,0.00,83.34,1,17,9,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:14:20,14.41,161.49,18.38,20.76,-2.75,449.10,13.00,87.70,1009.00,3.34,5.79,5.95,359.50,1.00,1,13.16,0.00,77.94,1,17,8,-2,-2,STAT,60,LAT,LON,W,CRC
07/03/26 04:15:21,14.41,161.05,18.35,21.15,-1.79,449.12,13.00,87.80,1009.00,3.65,6.57,6.72,1.30,1.25,1,13.16,0.00,78.58,1,19,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:16:22,14.41,161.01,16.33,20.86,-2.18,448.88,13.00,87.50,1009.00,3.63,6.73,6.79,4.10,1.51,1,13.16,0.00,78.08,1,18,9,-3,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:17:19,14.41,158.21,16.04,19.41,-2.18,447.93,13.00,87.60,1009.00,3.65,6.21,6.23,351.40,1.23,1,13.16,0.00,78.24,1,16,10,-3,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:18:21,14.41,159.53,16.86,19.93,-2.83,447.44,13.00,87.50,1009.00,3.28,5.53,5.58,2.30,1.79,1,13.16,0.00,76.65,1,17,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:19:20,14.41,165.93,14.15,19.98,-1.03,446.55,13.00,87.70,1009.00,2.96,5.14,5.32,357.70,1.73,1,13.16,0.00,82.84,1,20,10,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:20:21,14.41,154.96,14.88,18.64,1.05,446.19,13.00,87.30,1009.00,2.59,4.79,5.12,1.90,1.97,1,13.16,0.00,77.97,1,22,9,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:21:23,14.41,159.21,13.85,18.53,1.18,445.49,13.00,87.40,1009.00,2.53,4.05,4.17,4.40,2.06,1,13.16,0.00,77.88,1,25,11,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:22:20,14.41,161.10,16.56,18.36,1.78,444.69,12.90,87.30,1009.00,2.20,3.66,3.70,5.50,2.12,1,13.16,0.00,76.29,1,34,9,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:23:22,14.41,167.67,15.52,17.72,0.44,444.24,12.90,87.50,1009.00,2.07,3.91,3.93,1.50,1.69,1,13.16,0.00,79.48,1,40,12,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:24:24,14.41,169.95,15.54,19.05,-1.15,444.09,12.90,87.70,1009.00,2.40,4.53,4.68,0.40,1.12,1,13.16,0.00,77.95,1,43,11,-3,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:25:21,14.41,169.38,17.50,19.87,-3.65,444.32,13.00,87.70,1009.00,3.19,5.74,5.79,352.70,1.29,1,13.16,0.00,76.81,1,48,9,-2,-5,STAT,60,LAT,LON,W,CRC
07/03/26 04:26:23,14.41,170.37,19.01,20.24,-3.93,445.14,13.00,87.90,1009.00,3.13,5.77,5.78,325.30,0.81,1,13.16,0.00,84.44,1,48,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:27:20,14.41,173.91,16.92,20.40,-3.45,446.83,13.00,87.80,1009.00,3.09,6.15,6.15,355.60,1.05,1,13.16,0.00,88.54,1,48,10,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:28:22,14.40,176.73,19.45,21.16,-3.23,447.48,13.00,87.80,1009.00,3.87,7.17,7.42,1.90,1.42,1,13.16,0.00,88.00,1,53,7,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:29:23,14.40,186.33,22.71,21.06,-3.39,447.78,13.00,88.10,1009.00,4.14,7.72,8.14,349.00,0.65,1,13.16,0.00,80.85,1,55,5,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:30:20,14.39,182.95,20.87,20.93,-1.81,447.92,13.00,88.20,1009.00,4.29,7.28,7.54,354.00,0.52,1,13.16,0.00,78.61,1,55,6,-3,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:31:21,14.39,171.30,18.09,20.93,-1.52,447.97,13.00,87.80,1009.00,3.98,6.18,6.39,13.60,0.94,1,13.16,0.00,76.92,1,54,10,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:32:31,14.39,170.07,18.70,20.42,-1.34,447.99,13.00,87.80,1009.00,3.86,5.84,6.15,7.30,0.63,1,13.16,0.00,82.68,1,55,8,-2,-3,STAT,60,LAT,LON,W,CRC
07/03/26 04:33:21,14.39,168.40,17.85,20.89,-1.53,448.06,13.00,87.80,1009.00,3.67,6.17,6.29,7.30,1.65,1,13.16,0.00,81.06,1,51,9,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:34:23,14.39,162.63,18.96,20.23,-2.09,447.67,13.00,87.70,1009.00,4.00,6.68,6.80,5.10,1.56,1,13.16,0.00,77.47,1,52,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:35:25,14.39,153.67,20.44,20.56,-1.62,446.70,13.00,87.50,1009.00,3.28,5.86,6.11,4.10,2.28,1,13.16,0.00,76.75,1,50,7,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:36:22,14.39,146.21,21.05,21.08,-3.19,445.92,12.90,87.50,1009.00,2.85,5.74,5.84,0.20,2.09,1,13.16,0.00,76.17,1,47,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:37:23,14.37,141.82,19.26,21.54,-4.10,445.32,12.90,87.50,1009.00,2.86,5.04,5.32,353.40,1.82,1,13.16,0.00,79.74,1,44,8,-2,-4,STAT,60,LAT,LON,W,CRC
07/03/26 04:38:26,14.36,136.86,18.71,19.38,-0.83,445.11,12.90,87.40,1009.00,2.30,4.03,4.13,0.00,1.47,1,13.16,0.00,78.86,1,38,9,-2,-4,STAT,60,LAT,LON,W,CRC
