DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,13,-3,-23,86,0,0.00000,0.00000,0,3144016117
05/12/26 03:57:10,17.92,283.08,8.29,18.34,16.32,436.59,15.00,61.90,1010.00,1.28,1.86,1.86,89.20,0.19,1,13.27,0.00,82.87,1,-43,15,7,6,STAT,60,LAT,LON,W,CRC
05/12/26 03:58:12,17.87,335.53,8.36,19.37,14.58,437.21,15.00,62.40,1010.00,1.51,2.41,2.57,110.30,0.22,1,13.24,0.00,84.74,1,-61,14,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 03:59:09,17.81,338.01,8.13,17.83,15.60,437.57,14.90,62.50,1010.00,1.44,2.16,2.46,109.30,0.19,1,13.24,0.00,81.36,1,-63,14,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:11,17.77,273.23,8.47,18.65,14.77,437.55,14.90,62.90,1010.00,1.76,2.75,2.85,101.90,0.14,1,13.24,0.00,80.73,1,-41,14,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:14,17.70,201.97,7.46,18.17,15.68,437.84,14.90,62.30,1010.00,1.52,2.24,2.28,63.40,0.13,1,13.24,0.00,82.70,1,-17,16,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:02:11,17.66,196.42,7.16,19.04,15.88,437.32,14.90,62.90,1010.00,1.45,2.05,2.06,55.60,0.09,1,13.24,0.00,81.94,1,-17,16,6,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:13,17.59,224.26,7.23,18.90,16.77,436.71,14.80,62.50,1010.00,1.33,2.03,2.05,123.30,0.05,1,13.24,0.00,82.50,1,-27,15,5,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:10,17.56,307.05,7.29,19.30,15.26,436.77,14.80,62.70,1010.00,1.24,2.21,2.22,112.90,0.07,1,13.24,0.00,78.46,1,-55,15,5,6,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:12,17.49,396.72,6.83,19.71,14.18,436.89,14.80,63.10,1010.00,1.49,2.56,2.65,126.50,0.19,1,13.24,0.00,74.59,1,-85,16,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:14,17.46,304.00,8.39,20.17,13.12,436.96,14.80,63.20,1010.00,1.40,2.12,2.33,81.60,0.02,1,13.24,0.00,79.03,1,-53,15,5,5,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:11,17.40,215.19,6.88,18.77,14.09,436.98,14.70,63.40,1010.00,1.31,2.04,2.11,120.90,0.08,1,13.24,0.00,78.00,1,-23,15,5,5,STAT,60,LAT,LON,W,CRC
