DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,9,-2,-8,86,0,0.00000,0.00000,0,596812919
03/19/26 03:58:42,8.14,363.33,15.82,11.10,4.56,449.05,7.10,86.80,988.00,29.59,51.76,64.45,28.10,0.22,1,13.06,0.00,89.93,1,-15,5,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 03:59:44,8.14,392.40,15.49,11.65,2.97,449.02,7.10,86.80,988.00,31.43,55.49,70.14,357.00,0.17,1,13.06,0.00,82.41,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:00:46,8.13,419.42,16.23,11.33,4.27,449.01,7.10,86.50,988.00,31.96,56.45,72.10,111.90,0.21,1,13.06,0.00,79.53,1,-14,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:01:43,8.13,410.88,15.28,12.27,5.03,449.00,7.10,86.30,988.00,30.54,52.43,66.50,120.60,0.42,1,13.06,0.00,79.75,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:02:46,8.13,346.98,16.05,11.19,6.52,448.84,7.00,86.20,988.00,23.97,42.74,51.73,122.70,0.64,1,13.06,0.00,79.59,1,-15,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:03:43,8.12,328.99,15.08,11.75,6.30,448.32,7.00,86.30,988.00,24.42,44.59,54.25,119.00,0.67,1,13.06,0.00,80.86,1,-16,5,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:04:45,8.12,324.28,13.76,12.08,5.03,448.11,7.00,86.50,988.00,24.86,45.37,55.98,114.70,0.48,1,13.06,0.00,81.24,1,-16,7,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:05:44,8.12,299.11,15.64,10.83,4.62,447.75,7.00,86.80,988.00,21.54,40.71,48.60,97.70,0.12,1,13.06,0.00,86.67,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:06:47,8.12,272.88,16.34,10.53,3.89,447.26,7.10,87.00,988.00,20.03,37.54,44.17,295.30,0.15,1,13.06,0.00,79.57,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:07:44,8.12,251.53,15.56,10.38,3.69,446.49,7.10,86.90,988.00,15.41,30.13,34.04,298.60,0.27,1,13.06,0.00,81.32,1,-16,4,-2,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:08:46,8.12,228.15,17.56,10.00,5.14,445.76,7.10,86.80,988.00,13.44,25.55,29.50,288.00,0.33,1,13.06,0.00,74.83,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:09:48,8.11,193.86,15.61,11.87,3.53,444.81,7.20,86.30,988.00,8.80,17.05,18.87,277.90,0.34,1,13.06,0.00,74.34,1,-17,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:10:45,8.09,218.80,16.39,11.59,3.63,444.61,7.20,86.40,988.00,12.51,24.36,26.36,289.90,0.19,1,13.06,0.00,82.19,1,-18,5,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:11:48,8.08,237.59,16.23,11.94,2.79,446.16,7.20,86.30,988.00,14.27,27.72,29.57,284.60,0.35,1,13.06,0.00,82.80,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:12:44,8.06,220.15,17.04,11.80,3.34,447.43,7.20,86.10,988.00,10.86,20.26,21.56,292.50,0.50,1,13.06,0.00,86.43,1,-16,3,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:13:46,8.05,220.34,17.61,10.39,4.84,447.15,7.20,86.10,988.00,10.29,19.31,21.47,291.00,0.30,1,13.06,0.00,81.61,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:14:48,8.05,228.36,15.98,11.33,3.81,447.05,7.20,86.40,988.00,10.72,17.31,18.64,287.10,0.05,1,13.06,0.00,78.56,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:15:44,8.05,235.64,15.02,11.05,5.03,447.02,7.20,86.20,988.00,12.36,22.08,24.07,129.80,0.24,1,13.06,0.00,77.96,1,-18,5,-1,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:16:46,8.05,235.61,15.69,11.51,5.28,447.40,7.10,86.10,988.00,11.29,19.60,21.44,121.80,0.28,1,13.06,0.00,75.85,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:17:47,8.05,233.21,16.57,12.43,2.83,447.79,7.10,86.10,988.00,11.40,19.97,21.65,97.10,0.07,1,13.06,0.00,74.82,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:18:44,8.05,235.00,15.59,12.22,2.93,448.08,7.10,86.40,988.00,11.17,20.16,21.34,9.90,0.09,1,13.06,0.00,76.22,1,-17,5,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:19:46,8.05,227.53,14.66,11.55,4.65,448.68,7.10,86.40,988.00,10.04,18.18,18.81,288.60,0.23,1,13.06,0.00,81.32,1,-16,5,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:20:48,8.05,228.87,16.22,11.88,3.91,449.59,7.10,85.90,988.00,10.22,17.56,18.62,270.50,0.52,1,13.06,0.00,76.25,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:21:44,8.05,227.65,16.80,12.36,3.48,450.46,7.10,85.70,988.00,9.50,16.28,17.69,272.20,0.59,1,13.06,0.00,73.43,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:22:47,8.05,233.96,15.60,13.24,2.53,450.81,7.10,85.90,988.00,10.87,18.81,19.89,272.90,0.55,1,13.06,0.00,74.76,1,-18,4,0,-1,STAT,60,LAT,LON,W,CRC
03/19/26 04:23:47,8.05,242.30,15.91,13.56,2.56,452.24,7.10,86.10,988.00,11.65,19.24,20.20,275.50,0.44,1,13.06,0.00,79.55,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:24:50,8.05,252.89,15.70,11.92,3.75,453.38,7.10,85.90,988.00,12.62,20.95,21.66,270.30,0.53,1,13.06,0.00,80.12,1,-17,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:25:48,8.05,257.54,15.72,11.52,3.78,453.76,7.10,86.10,988.00,13.46,22.08,23.18,285.80,0.26,1,13.06,0.00,78.38,1,-16,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:26:50,8.05,250.30,16.06,11.70,2.71,454.37,7.00,86.00,988.00,11.67,19.65,20.33,318.70,0.01,1,13.06,0.00,88.43,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:27:45,8.05,239.72,15.92,11.12,2.92,454.76,7.00,85.90,988.00,9.65,16.97,18.08,76.20,0.17,1,13.06,0.00,79.49,1,-18,4,0,0,STAT,60,LAT,LON,W,CRC
03/19/26 04:28:49,8.05,239.41,14.97,12.01,1.86,454.92,7.00,86.10,988.00,10.74,18.94,20.17,356.70,0.19,1,13.06,0.00,83.79,1,-19,5,0,0,STAT,60,LAT,LON,W,CRC
