DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,51,-2,-27,86,0,0.00000,0.00000,0,3914629928
07/21/25 03:56:52,20.12,191.60,2.85,12.58,22.26,409.00,19.20,61.80,1010.00,3.01,5.03,5.38,245.20,0.30,1,13.38,0.12,79.01,1,-11,42,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 03:57:52,20.11,191.69,2.11,12.55,22.18,409.00,19.20,62.00,1010.00,3.56,5.46,5.64,249.00,0.30,1,13.38,0.03,74.38,1,-11,43,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 03:58:52,20.05,194.78,2.77,12.64,20.90,409.00,19.10,62.30,1010.00,3.16,4.87,5.32,248.30,0.30,1,13.34,0.01,75.03,1,-12,42,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 03:59:52,20.03,189.48,4.30,12.97,21.82,409.00,19.10,62.40,1010.00,3.22,5.54,6.10,241.10,0.25,1,13.34,0.00,77.10,1,-11,41,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:00:52,20.01,189.13,3.65,12.53,22.55,409.00,19.00,62.60,1010.00,3.01,5.42,5.63,232.70,0.23,1,13.34,0.00,77.80,1,-11,41,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:01:53,19.95,191.33,4.04,13.30,19.88,408.73,19.00,62.90,1010.00,3.35,5.58,5.82,208.50,0.22,1,13.31,0.00,81.90,1,-12,40,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:02:53,19.93,191.46,2.80,12.96,20.69,408.74,19.00,63.20,1010.00,3.02,4.95,5.02,287.10,0.07,1,13.31,0.00,77.85,1,-13,40,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:03:53,19.91,196.58,4.67,12.42,20.30,408.18,19.00,62.80,1010.00,3.03,4.94,5.16,339.50,0.13,1,13.31,0.00,78.71,1,-15,39,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:04:53,19.86,188.77,3.13,12.59,20.21,407.41,19.00,62.80,1010.00,3.08,5.25,5.55,303.80,0.14,1,13.31,0.00,78.35,1,-12,40,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:05:53,19.83,186.07,3.07,13.49,20.09,408.07,19.00,63.40,1010.00,3.00,4.90,5.13,256.40,0.07,1,13.31,0.00,75.03,1,-11,39,2,3,STAT,60,LAT,LON,W,CRC
07/21/25 04:06:54,19.82,188.68,2.85,14.08,17.66,411.62,18.90,63.70,1010.00,3.06,4.97,5.04,251.10,0.18,1,13.31,0.00,78.70,1,-12,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:07:54,19.77,193.30,3.70,15.25,18.50,415.18,18.90,63.70,1010.00,2.74,4.75,4.77,293.70,0.15,1,13.27,0.00,78.56,1,-13,40,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:08:54,19.74,195.92,5.45,13.70,18.92,415.86,18.90,63.00,1010.00,2.54,4.64,4.87,327.00,0.20,1,13.27,0.00,78.47,1,-14,38,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:09:54,19.73,192.80,4.16,14.11,17.93,415.95,18.80,63.30,1010.00,2.21,4.24,4.66,36.10,0.41,1,13.27,0.00,74.81,1,-12,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:10:54,19.71,200.24,5.95,12.86,18.65,415.98,18.80,63.00,1010.00,2.74,4.51,4.93,40.70,0.22,1,13.27,0.00,77.01,1,-13,38,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:11:54,19.65,207.43,5.70,13.54,16.55,415.99,18.80,63.10,1010.00,3.47,5.53,5.79,346.90,0.19,1,13.27,0.00,77.42,1,-15,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:12:54,19.63,236.91,4.95,12.36,17.79,416.00,18.80,62.60,1010.00,8.44,12.47,12.95,320.20,0.20,1,13.27,0.00,79.96,1,-12,38,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:13:54,19.62,253.44,4.64,13.56,17.22,416.00,18.80,62.50,1010.00,8.13,12.79,13.22,283.60,0.17,1,13.27,0.00,76.92,1,-13,39,2,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:14:55,19.60,245.88,4.95,13.26,17.29,416.00,18.80,62.60,1010.00,6.39,9.90,10.13,262.60,0.09,1,13.27,0.00,77.70,1,-14,38,3,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:15:55,19.55,221.90,3.89,13.18,16.34,416.81,18.80,63.10,1010.00,4.48,6.95,7.02,226.20,0.15,1,13.24,0.00,79.86,1,-12,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:16:55,19.53,215.43,4.64,13.76,16.90,421.36,18.80,63.00,1010.00,3.31,5.81,6.00,157.80,0.25,1,13.24,0.00,78.44,1,-14,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:17:55,19.52,209.75,4.28,13.61,18.15,422.88,18.80,63.00,1010.00,3.73,6.11,6.56,155.90,0.19,1,13.24,0.00,77.42,1,-11,39,2,1,STAT,60,LAT,LON,W,CRC
07/21/25 04:18:55,19.51,206.16,4.83,13.23,18.42,421.08,18.80,62.80,1010.00,3.70,6.23,6.51,147.40,0.14,1,13.24,0.00,76.77,1,-10,38,1,2,STAT,60,LAT,LON,W,CRC
07/21/25 04:19:55,19.46,207.20,5.50,13.84,18.83,418.63,18.80,62.50,1010.00,3.81,6.00,6.21,150.40,0.22,1,13.24,0.00,77.52,1,-12,38,1,1,STAT,60,LAT,LON,W,CRC
