DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,262,42,-2,-2,86,0,0.00000,0.00000,0,232477141
04/08/26 04:00:45,21.58,313.37,21.86,14.39,6.06,498.72,20.30,27.40,0.00,0.71,1.40,1.52,0.00,0.00,1,13.91,161.27,42.86,0,-62,20,-6,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:40,21.57,315.15,20.85,14.39,6.68,498.27,20.30,27.40,0.00,0.60,1.48,1.61,0.00,0.00,1,13.95,133.17,34.43,0,-64,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:41,21.57,318.56,18.96,13.88,6.20,498.10,20.30,27.40,0.00,0.36,1.12,1.16,0.00,0.00,1,13.87,37.61,35.17,0,-66,22,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:41,21.55,316.18,18.58,14.49,5.84,498.53,20.20,27.40,0.00,0.46,1.15,1.17,0.00,0.00,1,13.84,10.62,39.67,0,-64,22,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:40,21.52,317.33,18.83,14.02,6.01,498.84,20.30,27.50,0.00,0.41,1.04,1.04,0.00,0.00,1,13.77,3.00,38.29,0,-64,23,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:40,21.50,318.78,20.28,14.33,5.57,498.94,20.30,27.50,0.00,0.53,1.09,1.10,0.00,0.00,1,13.77,0.94,35.35,0,-66,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:40,21.50,317.96,20.45,14.21,6.67,498.98,20.30,27.40,0.00,0.29,0.88,0.88,0.00,0.00,1,13.98,158.50,36.31,0,-65,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:40,21.50,315.04,20.40,14.27,6.27,499.52,20.30,27.50,0.00,0.43,1.17,1.22,0.00,0.00,1,13.87,44.77,37.22,0,-64,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:41,21.50,315.19,20.11,13.90,5.94,499.71,20.20,27.50,0.00,0.55,1.08,1.15,0.00,0.00,1,13.84,12.64,31.95,0,-64,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:42,21.50,315.32,20.42,14.24,5.94,499.90,20.20,27.50,0.00,0.81,1.17,1.20,0.00,0.00,1,13.80,3.57,37.00,0,-64,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:44,21.49,315.35,21.22,14.83,4.46,499.96,20.20,27.50,0.00,0.89,1.29,1.30,0.00,0.00,1,13.77,1.01,34.34,0,-64,20,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:43,21.49,316.50,21.93,15.11,5.28,499.99,20.20,27.50,0.00,0.95,1.25,1.25,0.00,0.00,1,13.77,0.28,33.01,0,-65,20,-4,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:43,21.48,314.37,21.69,14.80,4.87,500.00,20.20,27.50,0.00,0.60,1.13,1.39,0.00,0.00,1,13.95,87.78,34.73,0,-64,21,-5,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:43,21.48,315.02,20.94,15.64,3.97,500.00,20.20,27.50,0.00,0.34,0.87,0.96,0.00,0.00,1,13.87,24.79,32.11,0,-65,20,-4,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:43,21.48,314.98,20.77,14.64,5.01,500.00,20.20,27.60,0.00,0.34,0.90,0.93,0.00,0.00,1,13.84,7.00,35.09,0,-65,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:43,21.47,315.68,19.48,14.67,5.11,501.14,20.20,27.60,0.00,0.16,0.52,0.53,0.00,0.00,1,13.80,1.98,34.87,0,-65,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:16:42,21.47,317.00,20.51,14.68,5.02,502.87,20.20,27.60,0.00,0.35,0.88,0.89,0.00,0.00,1,13.77,0.62,29.09,0,-65,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:17:42,21.45,315.78,20.04,14.99,4.70,503.83,20.20,27.60,0.00,0.56,1.34,1.34,0.00,0.00,1,13.73,0.18,35.80,0,-66,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:18:42,21.42,315.02,19.44,14.98,4.44,504.33,20.20,27.50,0.00,0.64,0.99,0.99,0.00,0.00,1,13.95,123.68,35.19,0,-65,22,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:19:43,21.41,315.75,19.25,15.66,3.01,504.35,20.20,27.50,0.00,0.25,0.60,0.60,0.00,0.00,1,13.87,34.93,35.12,0,-66,23,-5,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:20:42,21.40,315.82,19.92,14.95,4.24,504.12,20.20,27.50,0.00,0.28,0.81,0.81,0.00,0.00,1,13.84,9.87,35.64,0,-66,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:21:44,21.40,314.95,20.53,15.12,4.64,504.04,20.20,27.60,0.00,0.13,0.62,0.62,0.00,0.00,1,13.80,2.79,34.85,0,-65,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:22:44,21.40,317.55,20.41,14.96,3.67,503.43,20.20,27.60,0.00,0.40,0.77,0.77,0.00,0.00,1,13.77,0.79,34.71,0,-65,21,-6,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:23:44,21.40,314.58,19.82,14.83,4.36,503.80,20.20,27.50,0.00,0.87,1.33,1.33,0.00,0.00,1,13.98,150.86,34.80,0,-64,22,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:24:44,21.40,316.47,21.25,14.82,5.29,503.93,20.20,27.50,0.00,0.66,1.19,1.19,0.00,0.00,1,13.87,42.61,36.91,0,-66,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:25:44,21.40,316.52,21.86,14.62,5.49,503.98,20.20,27.60,0.00,0.89,1.37,1.74,0.00,0.00,1,13.84,12.03,32.46,0,-66,20,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:26:43,21.40,317.46,22.06,14.92,4.95,503.78,20.20,27.60,0.00,0.70,1.37,1.52,0.00,0.00,1,13.80,3.78,36.24,0,-66,20,-4,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:27:42,21.39,320.05,19.75,14.88,4.97,503.27,20.20,27.60,0.00,0.27,0.56,0.60,0.00,0.00,1,13.77,1.07,33.24,0,-67,22,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:28:43,21.40,315.17,20.45,15.28,4.43,503.55,20.20,27.60,0.00,0.13,0.52,0.53,0.00,0.00,1,13.77,0.30,33.89,0,-65,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:29:44,21.39,316.04,19.33,14.93,4.95,503.84,20.20,27.60,0.00,0.69,1.04,1.11,0.00,0.00,1,13.95,117.71,31.52,0,-66,23,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:30:44,21.39,318.88,20.50,15.13,4.38,503.79,20.20,27.60,0.00,0.88,1.36,1.38,0.00,0.00,1,13.87,33.24,34.28,0,-68,22,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:31:50,21.38,314.34,19.13,15.27,3.14,503.93,20.20,27.60,0.00,0.87,1.30,1.42,0.00,0.00,1,13.84,8.45,29.17,0,-65,22,-3,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:32:45,21.38,315.33,19.48,14.60,4.02,503.97,20.20,27.50,0.00,0.82,1.61,1.66,0.00,0.00,1,13.80,2.65,27.25,0,-66,21,-4,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:33:45,21.38,313.92,21.25,14.69,4.20,503.99,20.20,27.60,0.00,0.29,1.11,1.26,0.00,0.00,1,13.77,0.75,30.88,0,-64,20,-4,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:34:45,21.38,316.23,19.91,15.22,3.95,504.00,20.20,27.60,0.00,0.36,1.15,1.20,0.00,0.00,1,13.77,0.21,33.95,0,-66,21,-4,0,STAT,60,LAT,LON,W,CRC
04/08/26 04:35:45,21.37,317.06,20.08,15.23,4.18,504.00,20.20,27.60,0.00,0.90,1.63,1.65,0.00,0.00,1,13.95,87.91,35.34,0,-66,21,-5,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:36:46,21.37,314.65,20.28,15.24,4.61,504.00,20.20,27.60,0.00,0.58,1.15,1.16,0.00,0.00,1,13.87,24.83,29.23,0,-65,21,-4,1,STAT,60,LAT,LON,W,CRC
04/08/26 04:37:45,21.37,313.09,20.34,14.63,5.85,504.00,20.20,27.60,0.00,0.78,1.33,1.33,0.00,0.00,1,13.84,7.79,30.81,0,-64,22,-4,1,STAT,60,LAT,LON,W,CRC
