DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,41,3,0,6,0,0.00000,0.00000,0,2052308928
12/04/25 04:57:28,20.80,467.90,19.90,7.09,6.76,514.22,19.80,34.90,1.23,1.95,2.17,0.00,0.00,1,13.87,31.74,29.38,1,-56,16,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:58:28,20.80,467.98,20.49,7.50,7.18,512.36,19.80,34.90,1.31,2.11,2.27,0.00,0.00,1,13.84,8.96,28.97,1,-56,14,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:59:28,20.80,473.45,21.28,7.28,5.89,511.48,19.80,34.70,1.25,2.27,2.32,0.00,0.00,1,13.80,2.53,29.61,1,-59,14,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:28,20.80,466.91,19.62,8.24,5.34,511.71,19.70,34.70,1.64,2.35,2.37,0.00,0.00,1,13.80,0.72,29.07,1,-58,16,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:28,20.80,467.90,19.31,7.42,7.09,512.48,19.70,34.70,1.74,2.33,2.43,0.00,0.00,1,13.77,0.20,28.44,1,-59,16,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:30,20.80,464.03,19.81,8.07,5.93,512.73,19.70,34.70,1.41,2.43,2.56,0.00,0.00,1,13.77,0.06,30.79,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:30,20.80,460.94,20.32,7.65,6.16,512.12,19.70,34.70,1.78,3.28,3.40,0.00,0.00,1,13.73,0.02,30.65,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:30,20.80,460.33,20.40,7.94,6.19,510.73,19.70,34.70,2.45,4.58,4.63,0.00,0.00,1,14.02,200.73,25.46,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:30,20.80,463.60,20.94,8.25,6.00,508.18,19.70,34.70,2.82,4.67,4.76,0.00,0.00,1,13.91,56.69,27.12,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:30,20.80,466.81,20.85,7.60,7.13,504.71,19.70,34.70,2.87,4.91,5.21,0.00,0.00,1,13.87,16.01,28.30,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:32,20.79,471.48,20.73,7.88,6.98,502.34,19.70,34.70,2.64,4.67,4.99,0.00,0.00,1,13.80,4.52,32.64,1,-60,15,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:32,20.79,477.85,19.94,7.57,6.42,500.86,19.70,34.60,2.56,4.55,4.68,0.00,0.00,1,13.80,1.28,30.46,1,-61,15,1,1,STAT,60,LAT,LON,W,CRC
