DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,9,-7,-30,86,0,0.00000,0.00000,0,3505386716
03/10/26 03:55:38,5.57,140.65,8.55,18.16,12.91,400.18,6.70,49.80,0.00,0.00,0.01,0.03,0.00,0.00,1,13.77,33.35,33.43,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:56:38,5.56,141.57,10.41,18.83,12.87,400.15,6.70,49.80,0.00,0.00,0.17,0.17,0.00,0.00,1,13.77,30.88,32.09,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:57:38,5.52,140.21,10.34,17.55,13.44,400.70,6.70,49.70,0.00,0.00,0.05,0.06,0.00,0.00,1,13.77,30.09,31.72,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:58:38,5.50,137.10,11.81,17.07,14.28,400.25,6.70,49.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,30.12,32.28,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 03:59:38,5.49,140.72,10.82,18.20,14.14,399.73,6.60,49.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,29.66,30.49,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:00:36,5.49,135.13,10.31,17.58,15.02,399.28,6.60,49.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,36.47,38.59,1,-18,8,0,1,STAT,60,LAT,LON,W,CRC
03/10/26 04:01:36,5.49,137.51,10.60,17.54,13.27,399.10,6.70,49.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.30,33.47,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:02:36,5.49,140.77,10.12,18.66,12.18,399.03,6.70,49.70,0.00,0.00,0.00,0.23,0.00,0.00,1,13.77,29.93,35.04,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:03:36,5.48,134.90,9.67,17.35,13.72,399.01,6.70,49.70,0.00,0.00,0.00,0.08,0.00,0.00,1,13.77,29.10,29.98,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:04:37,5.48,140.29,9.91,16.45,15.65,399.00,6.60,49.70,0.00,0.00,0.00,0.02,0.00,0.00,1,13.77,29.54,30.49,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:05:36,5.47,147.88,10.07,17.24,14.52,399.00,6.70,49.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.73,39.79,37.63,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/10/26 04:06:36,5.47,142.11,10.29,15.97,15.28,399.00,6.70,49.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,31.97,33.89,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
