DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,35,-2,-26,86,0,0.00000,0.00000,0,2297636738
07/16/26 03:56:57,25.13,290.88,8.32,16.83,22.35,412.62,22.60,48.70,1006.00,4.37,7.00,7.20,59.60,0.07,1,13.41,0.01,74.23,1,-36,30,7,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:58,25.10,393.31,5.86,17.18,21.58,412.34,22.40,50.70,1006.00,3.50,6.12,6.30,349.90,0.38,1,13.38,0.00,75.67,1,-64,32,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:00,25.04,442.74,5.41,16.80,19.66,414.97,22.40,50.50,1006.00,4.04,6.67,6.94,345.60,0.23,1,13.38,0.00,75.98,1,-78,32,7,6,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:56,25.01,458.48,5.57,15.89,20.91,416.56,22.30,51.00,1006.00,4.49,6.88,6.97,0.20,0.30,1,13.38,0.00,72.79,1,-82,33,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:59,24.98,442.67,2.51,15.84,20.25,420.28,22.10,52.50,1006.00,4.27,6.80,6.83,30.00,0.29,1,13.38,0.00,71.87,1,-77,33,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:00,24.93,463.49,5.99,16.04,19.14,424.86,21.90,52.10,1006.00,3.72,5.82,5.83,100.60,0.29,1,13.38,0.00,72.27,1,-80,30,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:59,24.91,469.47,5.53,15.35,20.30,426.80,21.80,51.80,1006.00,3.86,5.92,5.92,110.30,0.26,1,13.34,0.00,76.57,1,-82,32,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:00,24.85,471.14,4.08,16.14,19.46,427.53,21.80,52.80,1006.00,3.75,6.47,6.47,87.00,0.20,1,13.34,0.00,78.15,1,-84,32,7,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:57,24.82,489.75,6.20,15.42,20.23,428.40,21.70,52.70,1006.00,3.52,5.66,6.22,120.50,0.35,1,13.34,0.00,74.91,1,-87,30,6,8,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:59,24.78,500.89,6.24,16.04,19.07,429.44,21.50,52.80,1006.00,3.99,6.47,6.82,122.20,0.43,1,13.34,0.00,72.51,1,-89,29,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:00,24.73,469.28,5.36,16.07,18.78,430.49,21.50,53.60,1006.00,4.06,6.49,6.81,144.90,0.33,1,13.34,0.00,71.75,1,-79,30,7,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:57,24.69,442.60,5.84,17.53,17.45,431.88,21.50,53.50,1006.00,4.59,7.38,7.70,175.80,0.33,1,13.31,0.00,71.88,1,-68,29,7,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:08:59,24.63,473.29,6.31,17.28,17.20,432.37,21.50,53.50,1006.00,4.90,8.01,8.13,204.80,0.22,1,13.31,0.00,71.67,1,-75,28,8,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:09:57,24.58,507.77,5.94,17.12,16.68,430.51,21.50,53.70,1006.00,4.94,8.00,8.08,244.20,0.09,1,13.31,0.00,79.11,1,-81,30,7,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:10:59,24.53,518.55,6.54,17.60,16.44,428.30,21.50,53.60,1006.00,5.32,8.70,8.72,228.60,0.14,1,13.31,0.00,82.94,1,-81,29,8,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:01,24.47,518.81,7.23,17.95,16.69,426.30,21.40,53.50,1006.00,4.89,7.66,7.67,217.30,0.20,1,13.31,0.00,80.53,1,-80,27,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:12:57,24.42,530.52,6.49,17.14,18.45,424.88,21.50,53.40,1006.00,5.18,8.44,8.64,199.80,0.14,1,13.31,0.00,74.62,1,-84,28,7,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:13:59,24.37,537.78,6.58,17.15,18.21,424.31,21.40,53.70,1006.00,5.31,9.09,9.24,201.60,0.11,1,13.31,0.00,73.38,1,-86,28,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:15:00,24.32,524.18,5.97,17.70,17.95,424.11,21.40,53.60,1006.00,5.87,9.70,9.90,264.90,0.04,1,13.27,0.00,74.53,1,-82,29,6,7,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:01,24.29,536.04,7.25,17.69,18.25,424.04,21.40,53.70,1006.00,5.33,8.69,9.10,228.80,0.12,1,13.27,0.00,77.95,1,-85,28,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:16:58,24.23,533.47,6.23,17.52,17.59,424.01,21.40,53.90,1006.00,5.45,8.72,8.99,289.50,0.11,1,13.27,0.00,74.97,1,-84,28,7,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:18:00,24.21,534.15,7.08,17.30,17.71,424.01,21.40,53.10,1006.00,5.04,8.61,8.96,338.80,0.09,1,13.27,0.00,72.77,1,-83,27,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:18:57,24.17,529.26,7.04,16.60,17.33,424.00,21.40,52.90,1006.00,4.32,7.56,7.69,323.90,0.05,1,13.27,0.00,74.14,1,-82,28,6,6,STAT,60,LAT,LON,W,CRC
07/16/26 04:19:58,24.12,500.50,7.92,16.04,17.29,424.00,21.30,52.80,1006.00,5.26,8.53,8.57,4.70,0.09,1,13.27,0.00,79.06,1,-80,27,6,5,STAT,60,LAT,LON,W,CRC
