DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,29,-15,-24,86,0,0.00000,0.00000,0,3926960467
09/09/25 04:00:28,18.15,233.15,7.30,21.12,6.05,422.27,17.60,84.40,1011.00,5.91,11.74,12.97,54.20,0.71,1,13.20,0.00,114.84,1,-15,24,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:01:29,18.14,229.32,7.20,20.40,6.57,423.80,17.50,84.30,1011.00,6.48,12.35,13.37,55.00,0.68,1,13.20,0.00,89.47,1,-15,23,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:02:30,18.14,223.29,8.55,19.69,6.06,424.81,17.50,84.20,1011.00,6.24,12.04,12.88,55.30,0.63,1,13.20,0.00,84.16,1,-16,23,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:03:27,18.14,218.87,9.11,19.91,6.52,425.77,17.40,84.10,1011.00,6.33,11.86,13.04,55.30,0.59,1,13.20,0.00,78.78,1,-15,23,-1,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:04:30,18.12,218.51,9.82,19.95,6.78,426.57,17.40,84.10,1011.00,6.10,12.33,13.56,56.00,0.55,1,13.20,0.00,74.19,1,-17,22,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:05:30,18.08,217.75,8.82,19.84,4.69,426.85,17.40,84.10,1011.00,6.60,12.59,13.49,51.70,0.45,1,13.20,0.00,71.84,1,-15,24,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:06:29,18.06,227.18,8.82,19.78,3.77,427.40,17.40,84.30,1011.00,6.78,13.25,14.25,47.90,0.35,1,13.20,0.00,82.88,1,-16,23,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:07:31,18.05,228.19,6.87,20.08,2.98,427.79,17.40,84.30,1011.00,6.57,12.90,13.55,50.50,0.27,1,13.20,0.00,73.67,1,-16,23,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:08:32,18.05,230.22,6.79,19.54,3.48,428.57,17.40,84.10,1011.00,6.74,12.78,13.67,60.00,0.21,1,13.20,0.00,73.90,1,-15,24,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:09:29,18.05,225.24,5.99,19.47,3.81,429.79,17.50,84.10,1011.00,6.69,12.69,13.40,69.40,0.16,1,13.20,0.00,73.60,1,-16,25,0,-1,STAT,60,LAT,LON,W,CRC
09/09/25 04:10:31,18.05,229.57,7.10,19.80,2.93,432.34,17.50,84.10,1011.00,6.85,12.74,13.79,42.60,0.20,1,13.20,0.00,79.38,1,-17,24,0,-2,STAT,60,LAT,LON,W,CRC
09/09/25 04:11:32,18.03,231.85,6.04,20.67,2.14,432.96,17.50,84.40,1011.00,7.36,14.04,15.42,34.40,0.34,1,13.20,0.00,74.19,1,-16,24,0,-2,STAT,60,LAT,LON,W,CRC
09/09/25 04:12:29,18.00,236.59,9.03,20.41,2.45,432.18,17.40,84.50,1011.00,7.39,14.34,15.43,38.90,0.42,1,13.20,0.00,74.19,1,-18,22,0,-2,STAT,60,LAT,LON,W,CRC
