DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,13,-2,-9,86,0,0.00000,0.00000,0,37286144
08/25/26 03:54:31,19.45,197.44,9.66,19.75,5.13,456.05,17.40,82.00,1012.00,2.96,4.85,4.86,251.80,0.21,0,13.31,0.00,96.77,1,-16,13,6,4,STAT,60,LAT,LON,W,CRC
08/25/26 03:55:28,19.41,195.10,9.96,19.19,6.00,458.45,17.30,82.20,1012.00,2.64,5.19,5.20,261.70,0.20,0,13.31,0.00,90.32,1,-16,13,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 03:56:30,19.35,197.03,7.29,19.08,4.25,459.45,17.30,82.40,1012.00,2.81,4.55,4.56,249.80,0.21,0,13.31,0.00,74.19,1,-16,14,6,4,STAT,60,LAT,LON,W,CRC
08/25/26 03:57:32,19.30,199.23,7.88,19.62,5.24,459.72,17.30,82.30,1012.00,2.60,4.48,4.57,248.40,0.19,0,13.31,0.00,87.10,1,-16,14,7,4,STAT,60,LAT,LON,W,CRC
08/25/26 03:58:28,19.25,194.33,6.49,20.23,4.78,460.05,17.20,82.50,1012.00,2.65,4.66,4.69,262.30,0.16,0,13.31,0.00,74.19,1,-15,16,6,3,STAT,60,LAT,LON,W,CRC
08/25/26 03:59:31,19.21,192.43,7.55,20.04,3.88,460.55,17.20,82.60,1012.00,2.45,4.64,4.69,282.30,0.14,0,13.31,0.00,77.42,1,-14,14,6,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:00:33,19.16,190.06,6.37,19.57,5.15,461.39,17.10,82.60,1012.00,2.31,4.58,4.66,266.60,0.16,0,13.31,0.00,87.10,1,-14,15,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:01:32,19.12,178.43,6.62,18.20,5.20,462.35,17.10,82.40,1012.00,2.40,4.65,4.68,248.10,0.14,0,13.31,0.00,77.42,1,-12,15,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:02:29,19.07,187.66,10.57,18.04,4.82,463.36,17.10,82.30,1012.00,2.35,4.33,4.54,241.10,0.15,0,13.31,0.00,74.19,1,-14,12,5,3,STAT,60,LAT,LON,W,CRC
08/25/26 04:03:31,19.04,187.53,8.79,19.68,1.02,464.75,17.00,82.00,1012.00,2.24,4.40,4.51,237.70,0.16,0,13.31,0.00,74.19,1,-16,14,6,3,STAT,60,LAT,LON,W,CRC
08/25/26 04:04:33,18.97,185.32,9.85,20.13,3.74,466.17,17.00,82.00,1012.00,2.11,4.61,4.90,252.70,0.16,0,13.31,0.00,77.42,1,-15,14,5,4,STAT,60,LAT,LON,W,CRC
08/25/26 04:05:30,18.95,182.81,7.81,18.14,5.76,466.12,17.00,82.30,1012.00,2.23,4.36,4.46,267.40,0.15,0,13.31,0.00,74.19,1,-14,14,5,3,STAT,60,LAT,LON,W,CRC
08/25/26 04:06:32,18.89,185.00,8.19,18.70,5.11,463.53,16.90,82.00,1012.00,2.29,4.36,4.70,251.10,0.15,0,13.31,0.00,74.19,1,-14,13,5,4,STAT,60,LAT,LON,W,CRC
