DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,49,3,-6,86,0,0.00000,0.00000,0,164089474
08/04/26 03:57:05,22.17,124.81,10.66,8.03,9.23,401.71,21.00,40.50,0.00,0.48,1.00,1.01,0.00,0.00,1,13.70,0.32,32.28,1,-5,34,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:58:05,22.12,119.66,9.48,7.82,10.69,401.25,21.00,40.40,0.00,0.60,1.11,1.25,0.00,0.00,1,13.70,0.09,31.27,1,-4,34,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:05,22.10,121.92,7.95,7.37,10.47,401.20,21.00,40.60,0.00,0.26,0.69,0.84,0.00,0.00,1,13.70,0.03,27.25,1,-5,36,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:05,22.10,119.96,7.97,8.09,8.72,401.28,21.00,40.80,0.00,0.08,0.34,0.39,0.00,0.00,1,13.66,0.01,28.57,1,-4,35,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:05,22.10,122.24,9.20,7.80,7.96,401.10,21.00,40.90,0.00,0.03,0.24,0.26,0.00,0.00,1,13.66,0.00,31.80,1,-5,35,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:05,22.09,115.25,9.05,10.38,7.00,401.04,21.00,41.10,0.00,0.01,0.42,0.43,0.00,0.00,1,13.95,339.21,30.61,1,-2,34,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:05,22.08,118.49,9.87,10.70,6.63,401.05,20.90,41.20,0.00,0.26,0.74,0.74,0.00,0.00,1,13.84,111.00,25.93,1,-4,34,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:06,22.06,113.17,8.37,10.27,7.87,401.02,20.90,41.30,0.00,0.22,0.67,0.67,0.00,0.00,1,13.80,31.35,27.28,1,-2,34,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:06,22.02,126.68,8.53,8.68,8.70,401.01,20.90,41.50,0.00,0.29,0.51,0.51,0.00,0.00,1,13.77,8.85,28.89,1,-6,35,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:06,22.00,135.08,7.69,8.94,7.41,401.00,20.90,41.50,0.00,0.70,1.70,1.84,0.00,0.00,1,13.73,2.50,31.86,1,-6,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:06,22.00,137.76,7.92,8.82,7.89,401.28,20.90,41.40,0.00,1.49,2.90,3.06,0.00,0.00,1,13.73,0.71,26.39,1,-5,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:08:05,21.99,148.83,7.77,9.40,7.61,401.65,20.90,41.50,0.00,1.35,2.73,2.92,0.00,0.00,1,13.70,0.22,27.55,1,-5,34,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:09:05,21.99,151.42,6.80,9.88,6.67,401.94,20.80,41.80,0.00,0.81,2.12,2.25,0.00,0.00,1,13.70,0.06,29.51,1,-6,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:10:06,21.98,143.42,8.94,10.27,6.67,402.56,20.80,42.10,0.00,0.45,1.48,1.52,0.00,0.00,1,13.70,0.02,29.28,1,-5,33,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:11:06,21.94,139.92,8.59,9.57,7.55,402.85,20.80,42.00,0.00,0.41,1.04,1.39,0.00,0.00,1,13.66,0.00,32.82,1,-4,34,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:12:06,21.91,141.37,7.50,9.65,6.96,402.95,20.80,42.10,0.00,0.37,0.87,0.99,0.00,0.00,1,13.95,247.91,27.96,1,-5,35,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:13:06,21.90,141.62,6.56,10.11,7.52,402.98,20.80,42.50,0.00,0.33,0.91,0.95,0.00,0.00,1,13.84,128.93,30.55,1,-7,36,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:14:06,21.89,135.82,6.72,10.53,7.26,402.99,20.80,42.30,0.00,0.12,0.45,0.46,0.00,0.00,1,13.80,36.41,29.96,1,-5,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:15:06,21.89,130.74,7.11,10.12,8.11,403.00,20.70,42.40,0.00,0.24,0.54,0.54,0.00,0.00,1,13.77,10.28,32.64,1,-4,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:16:06,21.89,142.76,6.29,9.45,7.51,403.46,20.80,42.40,0.00,0.09,0.40,0.40,0.00,0.00,1,13.73,2.90,28.48,1,-7,37,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:17:06,21.86,129.42,6.66,10.74,7.64,404.03,20.70,42.90,0.00,0.03,0.54,0.54,0.00,0.00,1,13.73,0.82,28.29,1,-4,35,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:18:09,21.82,141.80,7.36,11.46,5.66,404.66,20.70,43.10,0.00,0.01,0.67,0.67,0.00,0.00,1,13.70,0.23,34.14,1,-7,36,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:19:09,21.80,139.82,8.44,11.50,5.42,404.88,20.70,43.00,0.00,0.00,0.25,0.61,0.00,0.00,1,13.70,0.07,31.31,1,-6,35,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:20:09,21.80,143.65,8.71,11.61,6.70,405.54,20.70,43.00,0.00,0.03,0.40,0.67,0.00,0.00,1,13.66,0.02,26.98,1,-5,35,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:21:09,21.80,145.85,8.93,11.32,6.45,405.84,20.70,42.90,0.00,0.05,0.58,0.76,0.00,0.00,1,13.66,0.01,27.20,1,-7,34,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:22:09,21.80,146.42,8.27,10.46,6.41,405.94,20.70,42.80,0.00,0.01,0.58,0.64,0.00,0.00,1,13.66,0.00,28.05,1,-8,34,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:23:09,21.78,142.70,7.64,10.02,6.59,405.98,20.70,43.00,0.00,0.03,0.81,0.83,0.00,0.00,1,13.87,172.21,34.28,1,-7,34,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:24:09,21.74,140.13,6.42,10.31,6.25,405.99,20.60,43.00,0.00,0.01,0.86,0.87,0.00,0.00,1,13.80,48.64,31.38,1,-7,34,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:25:09,21.71,141.09,7.50,10.79,6.10,406.00,20.60,43.30,0.00,0.00,0.64,0.64,0.00,0.00,1,13.77,13.74,28.07,1,-8,33,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:26:09,21.70,134.35,7.44,10.97,6.36,406.62,20.60,43.60,0.00,0.00,0.54,0.54,0.00,0.00,1,13.73,3.88,30.94,1,-6,34,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:27:09,21.70,139.62,6.81,11.06,6.80,406.86,20.60,43.70,0.00,0.19,0.43,0.66,0.00,0.00,1,13.73,1.10,31.03,1,-8,32,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:28:09,21.69,142.07,8.10,10.32,5.95,406.95,20.60,44.00,0.00,0.28,0.74,0.81,0.00,0.00,1,13.70,0.31,30.01,1,-7,32,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:29:08,21.68,145.13,8.71,12.05,4.79,406.98,20.60,43.80,0.00,0.51,0.89,0.91,0.00,0.00,1,13.70,0.10,35.24,1,-7,32,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:30:08,21.65,143.17,9.33,11.50,5.39,406.99,20.50,44.20,0.00,0.43,0.58,0.59,0.00,0.00,1,13.66,0.03,33.35,1,-7,32,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:31:09,21.62,148.35,9.92,12.28,5.99,408.30,20.50,44.50,0.00,0.32,0.80,0.80,0.00,0.00,1,13.66,0.01,28.04,1,-9,33,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:32:09,21.60,142.12,8.93,13.49,2.15,410.97,20.50,44.60,0.00,0.10,0.59,0.59,0.00,0.00,1,13.66,0.00,28.37,1,-7,33,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:33:09,21.60,137.66,7.89,13.96,2.23,413.43,20.50,44.50,0.00,0.21,0.82,1.05,0.00,0.00,1,13.91,219.48,30.29,1,-6,33,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:34:08,21.59,147.41,8.34,13.50,3.66,415.63,20.40,44.60,0.00,0.28,0.79,0.91,0.00,0.00,1,13.80,68.88,38.34,1,-8,32,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:35:08,21.58,158.07,9.83,12.49,4.27,416.94,20.40,44.80,0.00,0.15,0.65,0.69,0.00,0.00,1,13.77,19.45,32.44,1,-10,32,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:36:08,21.53,153.20,8.59,12.41,4.42,417.59,20.40,45.20,0.00,0.24,0.70,0.71,0.00,0.00,1,13.73,5.49,30.50,1,-9,32,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:37:08,21.51,145.56,9.07,12.67,4.65,417.86,20.30,45.10,0.00,0.10,0.67,0.67,0.00,0.00,1,13.73,1.55,27.30,1,-6,32,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:38:08,21.50,151.23,7.69,13.23,3.05,417.95,20.30,45.10,0.00,0.54,0.82,0.83,0.00,0.00,1,13.70,0.44,28.33,1,-8,33,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:39:07,21.50,163.94,11.76,11.13,5.52,417.52,20.30,44.90,0.00,0.25,0.49,0.49,0.00,0.00,1,13.70,0.14,28.71,1,-9,32,3,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:40:07,21.49,212.22,12.22,12.41,5.87,416.95,20.30,44.80,0.00,0.08,0.74,0.74,0.00,0.00,1,13.70,0.04,28.91,1,-10,33,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:41:07,21.44,196.08,11.49,12.69,4.78,415.89,20.30,44.90,0.00,0.02,0.84,0.84,0.00,0.00,1,13.66,0.01,30.74,1,-7,33,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:42:07,21.41,174.42,11.62,12.92,5.00,415.08,20.20,45.00,0.00,0.04,0.86,0.86,0.00,0.00,1,13.66,0.00,29.58,1,-7,32,2,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:43:08,21.40,161.17,9.47,12.65,6.15,413.80,20.20,45.00,0.00,0.06,0.36,0.36,0.00,0.00,1,13.91,235.40,28.01,1,-6,32,2,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:44:10,21.39,161.79,9.08,13.76,5.87,412.63,20.20,45.20,0.00,0.06,0.24,0.24,0.00,0.00,1,13.80,66.48,36.77,1,-7,32,3,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:45:10,21.38,154.86,7.78,12.84,4.62,412.32,20.20,45.30,0.00,0.08,0.57,0.57,0.00,0.00,1,13.77,18.78,33.65,1,-7,32,3,2,STAT,60,LAT,LON,W,CRC
