DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,50,4,-6,6,0,0.00000,0.00000,0,1413132831
05/07/25 03:55:38,23.89,435.51,10.09,6.79,24.02,409.05,22.30,25.50,0.84,1.85,1.85,0.00,0.00,1,13.98,0.92,37.05,1,-69,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 03:56:38,23.89,436.24,10.07,7.23,22.77,409.02,22.30,25.50,1.06,2.06,2.20,0.00,0.00,1,13.98,0.26,37.54,1,-69,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 03:57:38,23.89,444.12,10.06,6.87,23.17,408.93,22.30,25.50,1.29,2.42,2.47,0.00,0.00,1,13.95,0.07,33.68,1,-70,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 03:58:38,23.89,439.43,11.29,7.64,22.90,408.86,22.30,25.50,1.28,2.26,2.27,0.00,0.00,1,13.95,0.02,31.85,1,-68,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 03:59:38,23.89,438.61,11.02,7.29,23.46,408.54,22.30,25.60,1.39,2.33,2.34,0.00,0.00,1,13.95,0.01,32.79,1,-68,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:00:39,23.89,435.10,9.50,6.93,22.91,408.24,22.30,25.60,1.69,2.44,2.44,0.00,0.00,1,14.16,205.03,43.06,1,-68,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:01:39,23.89,442.12,10.25,7.17,22.64,408.42,22.30,25.60,1.87,2.55,2.55,0.00,0.00,1,14.09,57.91,35.41,1,-70,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:02:39,23.89,439.95,11.36,6.95,23.15,408.75,22.30,25.60,1.31,2.27,2.27,0.00,0.00,1,14.05,16.35,32.57,1,-69,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:03:39,23.90,433.16,10.06,6.48,23.02,408.45,22.30,25.60,1.31,2.10,2.10,0.00,0.00,1,14.02,4.62,32.68,1,-66,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:04:39,23.91,442.94,10.55,6.24,23.56,408.16,22.30,25.60,1.64,2.73,2.73,0.00,0.00,1,13.98,1.30,33.36,1,-68,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:05:39,23.92,441.57,11.10,7.25,22.37,408.06,22.30,25.70,1.20,2.90,3.00,0.00,0.00,1,13.98,0.37,31.77,1,-68,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:06:39,23.92,442.79,11.34,6.76,22.78,408.02,22.30,25.70,1.33,2.26,2.30,0.00,0.00,1,13.95,0.10,38.04,1,-69,34,3,4,STAT,0,LAT,LON,W,CRC
05/07/25 04:07:39,23.93,442.58,11.42,7.19,22.95,408.01,22.30,25.80,1.07,2.20,2.21,0.00,0.00,1,13.95,0.03,34.99,1,-69,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:08:39,23.94,437.10,11.87,7.72,21.66,408.00,22.30,25.70,1.33,2.25,2.26,0.00,0.00,1,13.91,0.01,34.02,1,-67,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:09:40,23.94,445.86,10.00,8.40,21.20,408.00,22.30,25.70,1.39,2.46,2.46,0.00,0.00,1,14.16,113.65,31.03,1,-70,34,2,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:10:40,23.95,446.83,9.61,6.60,23.09,408.00,22.30,25.80,0.99,1.98,2.26,0.00,0.00,1,14.09,32.10,33.22,1,-70,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:11:41,23.96,443.02,8.64,7.13,22.45,408.00,22.30,25.80,1.16,2.03,2.13,0.00,0.00,1,14.05,9.07,37.48,1,-70,36,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:12:41,23.97,432.67,8.69,7.11,23.40,408.54,22.30,25.80,1.27,2.19,2.22,0.00,0.00,1,14.02,2.56,33.17,1,-66,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:13:41,23.97,437.99,7.88,7.07,22.38,408.84,22.30,25.80,1.07,2.07,2.30,0.00,0.00,1,13.98,0.72,32.12,1,-67,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:14:41,23.97,444.72,8.63,7.48,21.39,408.94,22.30,25.80,1.28,1.87,1.94,0.00,0.00,1,13.98,0.20,35.04,1,-69,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:15:41,23.97,442.01,9.13,6.77,21.88,408.98,22.30,25.90,1.00,1.65,1.68,0.00,0.00,1,13.95,0.06,34.69,1,-67,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:16:41,23.97,443.03,10.89,7.66,20.36,408.99,22.30,25.90,1.23,1.99,2.00,0.00,0.00,1,13.95,0.02,38.96,1,-68,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:17:41,23.97,429.89,9.75,7.32,21.58,409.00,22.30,26.00,0.78,1.88,2.02,0.00,0.00,1,14.19,214.68,35.45,1,-64,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:18:41,23.97,442.25,8.84,8.17,20.65,409.00,22.30,26.00,0.92,1.72,1.87,0.00,0.00,1,14.12,113.86,35.16,1,-69,35,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:19:41,23.97,443.26,10.07,7.78,21.19,408.50,22.30,26.00,0.59,1.99,2.32,0.00,0.00,1,14.09,32.16,32.36,1,-69,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:20:41,23.97,446.59,10.92,8.70,20.95,408.18,22.30,26.00,0.81,1.93,2.08,0.00,0.00,1,14.05,9.08,31.85,1,-69,33,3,6,STAT,0,LAT,LON,W,CRC
05/07/25 04:21:42,23.97,457.55,9.35,7.37,20.13,408.29,22.30,26.00,1.09,2.08,2.22,0.00,0.00,1,14.02,2.57,37.71,1,-71,35,3,4,STAT,0,LAT,LON,W,CRC
05/07/25 04:22:42,23.97,460.44,9.45,8.44,18.87,408.58,22.30,26.00,0.88,1.71,1.75,0.00,0.00,1,13.98,0.72,33.18,1,-70,35,3,4,STAT,0,LAT,LON,W,CRC
05/07/25 04:23:42,23.97,460.20,11.36,7.30,20.70,408.85,22.30,26.00,0.61,1.52,1.54,0.00,0.00,1,13.98,0.20,33.75,1,-69,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:24:43,23.97,465.19,10.82,7.41,21.19,408.95,22.30,26.10,0.93,1.82,1.82,0.00,0.00,1,13.95,0.06,34.01,1,-70,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:25:43,23.97,461.72,9.64,7.97,20.06,408.98,22.30,26.10,0.98,1.92,2.29,0.00,0.00,1,13.95,0.02,31.64,1,-69,34,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:26:43,23.97,443.23,9.95,7.12,21.14,408.99,22.30,26.20,1.26,2.27,2.74,0.00,0.00,1,14.19,319.27,41.17,1,-64,35,4,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:27:43,23.97,449.90,11.24,7.51,20.94,409.00,22.30,26.20,1.12,2.07,2.25,0.00,0.00,1,14.12,129.81,36.53,1,-69,33,3,5,STAT,0,LAT,LON,W,CRC
05/07/25 04:28:43,23.97,456.72,9.56,7.17,21.71,409.00,22.30,26.20,1.23,1.71,2.14,0.00,0.00,1,14.09,36.66,32.54,1,-71,35,3,6,STAT,0,LAT,LON,W,CRC
05/07/25 04:29:43,23.98,452.71,8.95,8.50,20.52,409.00,22.30,26.20,1.30,2.25,2.46,0.00,0.00,1,14.05,10.35,30.99,1,-69,35,3,6,STAT,0,LAT,LON,W,CRC
