DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,23,-6,-32,6,0,0.00000,0.00000,0,3223509726
03/16/25 03:56:40,6.82,159.03,8.44,21.13,20.27,350.52,7.50,68.90,0.31,1.05,1.32,0.00,0.00,1,13.98,141.75,37.08,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:57:40,6.82,167.68,11.28,21.99,18.88,351.24,7.50,69.10,0.52,1.15,1.43,0.00,0.00,1,13.91,40.04,34.73,1,-16,18,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 03:58:40,6.81,176.33,9.41,20.48,20.97,351.73,7.50,69.00,0.28,1.31,1.58,0.00,0.00,1,13.87,11.31,36.94,1,-18,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:40,6.80,170.45,9.92,20.00,20.95,351.91,7.50,69.00,0.60,2.04,2.19,0.00,0.00,1,13.80,3.19,37.15,1,-16,19,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:40,6.77,170.25,6.55,19.02,19.78,351.97,7.50,69.10,1.14,2.62,2.67,0.00,0.00,1,14.09,175.38,33.95,1,-11,21,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:40,6.74,181.22,9.93,17.34,22.73,351.99,7.40,69.00,0.92,2.45,2.77,0.00,0.00,1,13.95,58.24,36.63,1,-19,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:40,6.73,190.76,10.26,17.82,23.00,352.00,7.40,68.90,0.84,1.93,2.43,0.00,0.00,1,13.87,16.45,36.32,1,-17,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:40,6.72,196.00,9.91,18.23,22.76,352.00,7.40,68.90,0.95,2.33,2.50,0.00,0.00,1,13.84,4.65,37.74,1,-17,17,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:41,6.72,196.02,8.15,18.51,21.60,352.00,7.40,69.10,0.91,1.77,2.20,0.00,0.00,1,13.98,133.57,35.77,1,-17,20,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:41,6.71,188.75,6.73,16.84,23.58,352.00,7.40,69.10,0.69,1.70,1.88,0.00,0.00,1,13.95,88.02,33.37,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:37,6.70,180.57,8.54,16.51,23.63,352.00,7.40,69.00,0.87,2.40,2.50,0.00,0.00,1,13.87,27.62,40.36,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:37,6.70,175.73,7.08,17.15,24.45,352.00,7.40,69.10,1.61,4.04,4.14,0.00,0.00,1,13.84,7.80,35.85,1,-18,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:37,6.70,171.36,6.40,17.26,22.97,352.00,7.40,69.30,2.33,5.60,5.80,0.00,0.00,1,13.80,2.20,36.02,1,-15,20,0,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:37,6.69,166.58,7.85,17.08,22.60,352.00,7.40,69.40,1.76,4.26,4.33,0.00,0.00,1,13.98,93.81,34.71,1,-14,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:37,6.67,173.05,11.27,16.66,21.78,352.23,7.40,69.60,1.15,3.43,3.74,0.00,0.00,1,13.91,26.50,36.86,1,-17,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:36,6.64,167.60,9.45,16.57,21.55,352.73,7.40,69.30,1.44,3.72,4.66,0.00,0.00,1,13.84,7.48,48.85,1,-18,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:37,6.63,168.99,11.36,17.43,21.00,352.90,7.40,69.30,1.22,3.19,4.07,0.00,0.00,1,13.80,2.11,38.93,1,-18,15,1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:37,6.62,169.17,8.45,17.75,19.84,352.97,7.40,69.30,1.49,3.41,4.63,0.00,0.00,1,13.98,134.27,39.29,1,-15,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:37,6.62,169.33,8.22,17.71,21.14,352.99,7.40,69.30,0.73,2.38,2.79,0.00,0.00,1,13.91,37.92,39.78,1,-16,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:37,6.62,172.13,9.15,20.16,20.15,353.00,7.40,69.40,0.91,2.21,2.49,0.00,0.00,1,13.87,10.71,35.87,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:38,6.62,174.03,7.47,18.67,20.37,353.00,7.40,69.50,0.80,1.77,1.87,0.00,0.00,1,13.80,3.02,38.77,1,-20,20,0,-1,STAT,0,LAT,LON,W,CRC
