DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,161,32,-5,-9,86,0,0.00000,0.00000,0,3352527087
08/16/26 03:58:26,19.91,227.97,12.26,15.91,-2.09,425.20,19.20,58.90,0.00,3.34,5.61,5.62,0.00,0.00,1,13.73,8.40,33.30,1,-11,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 03:59:26,19.91,225.41,11.10,15.83,-1.66,425.24,19.10,59.10,0.00,2.85,5.24,5.24,0.00,0.00,1,13.73,2.37,29.59,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:00:26,19.91,229.52,11.25,15.54,-1.51,425.56,19.10,58.70,0.00,2.96,5.52,5.52,0.00,0.00,1,13.70,0.67,29.62,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:01:26,19.91,229.21,12.99,15.85,-2.33,425.72,19.10,58.40,0.00,3.14,5.88,5.88,0.00,0.00,1,13.70,0.19,30.30,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:02:26,19.91,226.02,12.20,16.86,-3.40,425.90,19.10,58.40,0.00,3.70,6.68,6.74,0.00,0.00,1,13.66,0.05,32.52,1,-10,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:03:27,19.91,228.38,12.34,16.50,-3.06,426.12,19.10,58.50,0.00,3.62,7.30,7.32,0.00,0.00,1,13.66,0.02,37.00,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:04:27,19.90,222.80,11.86,17.38,-3.67,426.50,19.10,59.10,0.00,3.68,7.12,7.13,0.00,0.00,1,13.98,243.51,32.59,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:05:27,19.91,234.02,10.84,16.06,-1.22,426.33,19.10,58.70,0.00,3.73,6.53,6.80,0.00,0.00,1,13.84,68.77,29.50,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:06:27,19.90,227.08,12.02,17.11,-2.86,426.12,19.10,58.80,0.00,3.92,6.26,6.40,0.00,0.00,1,13.77,19.42,32.98,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:07:28,19.90,216.48,12.77,18.03,-2.83,426.04,19.10,58.50,0.00,3.56,6.54,6.85,0.00,0.00,1,13.73,5.49,30.28,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:08:27,19.89,218.74,14.08,18.37,-3.38,425.81,19.10,58.70,0.00,3.28,6.17,6.58,0.00,0.00,1,13.73,1.72,32.52,1,-14,20,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:09:27,19.89,213.63,14.28,19.21,-4.64,425.19,19.10,58.80,0.00,3.34,6.67,6.80,0.00,0.00,1,13.70,0.49,34.12,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:10:27,19.86,210.94,13.89,19.15,-4.83,424.71,19.10,58.80,0.00,3.54,6.10,6.17,0.00,0.00,1,13.70,0.14,30.70,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:11:27,19.83,211.60,12.05,17.67,-4.26,424.90,19.10,58.30,0.00,3.46,6.04,6.20,0.00,0.00,1,13.66,0.04,29.74,1,-13,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:12:27,19.82,214.14,12.28,15.69,-1.78,424.35,19.00,58.30,0.00,3.34,6.03,6.23,0.00,0.00,1,13.66,0.01,27.92,1,-13,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:13:27,19.82,212.34,11.00,15.57,-0.55,422.77,19.00,58.30,0.00,3.22,6.40,6.74,0.00,0.00,1,13.91,196.87,29.23,1,-10,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:14:24,19.82,274.49,10.89,15.39,-0.16,421.68,19.00,58.30,0.00,3.72,6.09,6.21,0.00,0.00,1,13.87,124.76,29.83,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:15:24,19.82,262.38,9.90,15.00,-1.36,421.24,19.00,58.10,0.00,3.33,5.15,5.19,0.00,0.00,1,13.80,35.24,29.83,1,-12,24,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:16:24,19.82,234.22,10.87,15.75,-1.43,421.08,19.00,58.00,0.00,3.04,5.05,5.06,0.00,0.00,1,13.77,9.95,29.77,1,-11,23,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:17:24,19.82,235.96,13.00,16.88,-3.36,421.28,19.00,58.00,0.00,2.78,4.97,5.32,0.00,0.00,1,13.73,2.81,29.11,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:18:24,19.82,240.95,14.18,16.66,-1.02,421.71,19.00,58.00,0.00,2.35,5.06,5.72,0.00,0.00,1,13.73,0.79,27.65,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:19:25,19.81,231.66,14.62,19.67,-5.55,422.08,19.00,58.40,0.00,2.38,4.84,5.28,0.00,0.00,1,13.70,0.25,33.19,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:20:25,19.81,217.94,13.92,18.43,-4.56,421.98,19.00,58.40,0.00,2.42,5.12,5.63,0.00,0.00,1,13.70,0.07,32.34,1,-9,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:21:25,19.81,220.22,13.63,18.09,-3.91,421.99,19.00,58.20,0.00,2.31,4.39,4.70,0.00,0.00,1,13.66,0.02,30.10,1,-11,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:22:25,19.80,217.64,12.83,17.94,-3.95,422.00,18.90,58.10,0.00,2.54,5.19,5.37,0.00,0.00,1,13.66,0.01,29.13,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:23:26,19.79,212.28,12.87,17.73,-3.88,422.00,19.00,58.00,0.00,2.43,4.89,4.95,0.00,0.00,1,13.87,207.02,29.14,1,-12,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:24:25,19.78,211.50,12.46,16.48,-3.43,422.05,18.90,58.00,0.00,2.69,4.67,4.71,0.00,0.00,1,13.80,64.97,36.22,1,-12,22,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:25:25,19.75,207.58,11.78,16.05,-2.04,422.18,18.90,58.10,0.00,2.61,4.98,4.99,0.00,0.00,1,13.77,18.35,32.42,1,-13,21,0,0,STAT,60,LAT,LON,W,CRC
08/16/26 04:26:25,19.73,210.09,11.79,14.40,-0.20,422.71,18.90,58.00,0.00,2.70,4.99,5.46,0.00,0.00,1,13.73,5.18,27.82,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
