DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,41,-2,-2,86,0,0.00000,0.00000,0,2350101438
06/05/26 04:00:35,21.69,280.11,17.51,14.85,4.99,547.02,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,81.55,31.45,0,-56,24,-4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:01:29,21.68,278.49,17.64,15.11,5.01,547.01,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,25.59,30.23,0,-55,23,-3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:02:31,21.68,279.39,20.10,15.87,4.39,547.00,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,7.23,31.58,0,-56,22,-3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:03:30,21.68,276.39,22.79,15.53,4.24,546.35,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.04,39.38,0,-54,20,-4,0,STAT,60,LAT,LON,W,CRC
06/05/26 04:04:32,21.68,276.98,22.70,15.25,4.80,546.12,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.58,35.61,0,-55,20,-3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:05:33,21.67,277.41,21.31,15.05,5.00,546.04,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.73,0.16,30.74,0,-55,21,-4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:06:33,21.67,280.38,21.64,15.22,5.13,546.02,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,106.93,30.16,0,-57,21,-3,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:07:33,21.67,280.79,20.99,15.12,4.85,545.71,20.50,31.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,30.20,30.38,0,-57,21,-4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:08:33,21.67,281.89,19.10,14.65,5.47,545.25,20.50,31.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,8.53,33.17,0,-58,22,-4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:09:34,21.67,276.98,20.82,14.96,4.35,544.63,20.50,31.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.41,28.38,0,-55,22,-4,1,STAT,60,LAT,LON,W,CRC
06/05/26 04:10:34,21.65,275.10,22.29,15.13,5.20,544.06,20.50,31.60,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.68,31.80,0,-54,21,-4,1,STAT,60,LAT,LON,W,CRC
