DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,9,-3,-9,86,0,0.00000,0.00000,0,2130748340
11/09/25 04:57:26,6.62,147.34,12.79,12.87,7.05,427.93,8.00,66.10,0.00,1.80,2.85,2.93,0.00,0.00,1,14.02,84.88,30.87,1,-14,6,-1,1,STAT,60,LAT,LON,W,CRC
11/09/25 04:58:16,6.62,154.54,13.23,13.47,4.58,427.97,8.00,66.00,0.00,1.69,2.91,3.17,0.00,0.00,1,13.95,29.60,27.59,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 04:59:16,6.62,151.75,13.09,13.11,3.54,427.99,8.10,66.00,0.00,1.68,2.69,2.77,0.00,0.00,1,13.87,8.36,28.06,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:00:16,6.62,147.43,13.53,14.27,4.24,428.11,8.10,65.90,0.00,1.84,3.07,3.10,0.00,0.00,1,13.84,2.36,28.02,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:16,6.62,153.51,15.38,14.72,3.97,427.76,8.10,65.60,0.00,1.61,2.72,2.73,0.00,0.00,1,14.05,146.76,27.73,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:17,6.62,154.01,14.57,14.50,3.58,427.34,8.10,65.50,0.00,1.32,2.69,2.70,0.00,0.00,1,13.95,41.45,28.74,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:20,6.62,150.85,12.33,14.91,3.67,427.04,8.10,65.20,0.00,1.26,2.41,2.41,0.00,0.00,1,13.87,11.71,32.40,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:20,6.62,147.31,12.57,14.85,4.01,426.07,8.00,65.00,0.00,1.76,3.16,3.24,0.00,0.00,1,13.84,3.31,32.24,1,-12,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:21,6.62,141.00,13.96,12.60,4.48,424.24,8.00,65.00,0.00,1.45,2.67,2.69,0.00,0.00,1,14.05,106.80,28.68,1,-12,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:21,6.61,143.94,13.60,14.12,5.25,422.79,8.00,65.20,0.00,1.80,3.98,3.98,0.00,0.00,1,13.95,30.16,31.94,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:21,6.62,136.76,12.30,14.41,3.88,422.28,8.00,64.90,0.00,1.44,3.14,3.23,0.00,0.00,1,13.91,8.52,27.22,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:20,6.62,136.58,13.94,13.44,6.51,422.11,8.00,65.00,0.00,1.24,2.64,2.67,0.00,0.00,1,13.84,2.67,29.84,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:20,6.62,138.49,15.84,14.59,7.42,422.20,8.00,65.00,0.00,1.08,2.14,2.15,0.00,0.00,1,14.05,187.47,27.68,1,-12,5,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:10:20,6.61,165.01,18.75,16.26,4.64,422.72,8.00,65.20,0.00,1.58,2.88,2.88,0.00,0.00,1,13.95,52.95,27.22,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:11:20,6.61,182.27,15.59,15.18,2.25,423.25,8.00,65.50,0.00,2.57,5.25,5.43,0.00,0.00,1,13.91,14.95,29.56,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:12:20,6.60,192.22,15.02,15.86,1.18,424.24,8.00,65.80,0.00,3.20,6.79,7.06,0.00,0.00,1,13.84,4.22,27.81,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:13:19,6.61,189.85,13.04,16.77,1.24,424.75,8.10,65.60,0.00,3.24,6.26,6.47,0.00,0.00,1,14.12,159.43,26.29,1,-7,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:14:19,6.60,180.86,13.44,15.80,1.64,425.03,8.00,65.50,0.00,3.51,6.42,7.12,0.00,0.00,1,13.98,45.03,27.92,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:15:19,6.60,180.52,13.61,15.77,0.71,425.01,8.00,65.40,0.00,3.28,6.23,6.84,0.00,0.00,1,13.91,12.72,27.37,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:16:19,6.60,185.95,15.52,15.41,1.68,425.00,8.00,65.50,0.00,3.16,6.39,6.59,0.00,0.00,1,13.87,3.59,28.23,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:17:19,6.57,186.44,13.15,14.76,2.41,425.00,8.00,65.50,0.00,3.05,6.85,7.14,0.00,0.00,1,13.80,1.01,27.76,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:18:29,6.54,176.28,14.02,15.35,3.23,425.27,8.00,65.70,0.00,3.41,7.36,7.53,0.00,0.00,1,13.95,62.77,32.07,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:19:19,6.53,173.17,14.94,14.28,4.02,425.45,8.00,65.50,0.00,3.26,6.79,6.98,0.00,0.00,1,13.91,21.89,27.13,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:20:19,6.52,166.34,14.03,14.95,2.39,425.29,8.00,65.40,0.00,3.47,6.39,6.69,0.00,0.00,1,13.87,6.18,27.69,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:21:19,6.52,177.64,14.22,14.89,2.22,425.31,8.00,65.70,0.00,3.74,6.62,7.22,0.00,0.00,1,13.80,1.75,26.72,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:22:19,6.52,217.23,13.82,14.79,1.37,425.65,8.00,65.90,0.00,3.33,6.91,7.22,0.00,0.00,1,14.02,50.87,31.89,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:23:20,6.52,236.40,17.40,15.43,1.56,426.43,8.00,65.90,0.00,3.19,6.63,6.82,0.00,0.00,1,13.91,14.37,28.41,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:24:18,6.51,229.69,17.43,16.48,1.56,427.19,8.00,65.80,0.00,2.92,5.16,5.22,0.00,0.00,1,13.87,4.51,32.33,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:25:19,6.52,214.98,17.68,16.64,2.47,426.68,8.00,65.60,0.00,2.47,4.35,4.90,0.00,0.00,1,13.80,1.27,31.51,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
11/09/25 05:26:19,6.51,204.23,15.61,14.70,4.79,425.21,8.00,65.60,0.00,2.81,5.85,6.24,0.00,0.00,1,14.02,70.21,29.35,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:27:19,6.51,194.64,15.22,14.46,4.50,425.07,8.00,65.90,0.00,3.37,7.06,7.48,0.00,0.00,1,13.91,19.83,28.58,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:28:19,6.51,187.95,15.50,15.21,2.08,425.03,8.00,66.00,0.00,3.05,6.35,6.92,0.00,0.00,1,13.87,5.60,28.11,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:29:21,6.50,186.84,14.23,14.15,2.46,425.62,8.00,66.10,0.00,2.88,5.68,5.89,0.00,0.00,1,13.80,1.58,39.32,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:30:22,6.50,175.20,12.21,13.13,4.85,426.41,8.00,66.00,0.00,2.81,4.89,4.96,0.00,0.00,1,13.98,48.87,30.81,1,-13,7,-1,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:31:22,6.50,169.67,13.68,12.73,4.53,426.83,8.00,65.70,0.00,2.01,3.42,3.45,0.00,0.00,1,13.95,13.80,27.44,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:32:22,6.50,166.66,12.82,13.91,3.71,426.94,8.00,65.60,0.00,2.18,3.57,3.57,0.00,0.00,1,13.87,3.90,27.70,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:33:22,6.50,166.20,12.87,14.22,2.22,426.98,8.00,65.90,0.00,2.07,3.97,3.98,0.00,0.00,1,13.84,1.10,27.39,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:34:20,6.50,166.18,14.07,14.65,1.62,426.99,8.00,65.90,0.00,2.38,4.76,4.76,0.00,0.00,1,14.02,78.77,33.82,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:35:21,6.49,174.64,14.18,15.07,3.13,427.48,8.00,65.80,0.00,2.53,5.01,5.01,0.00,0.00,1,13.95,22.25,28.74,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:36:21,6.49,185.66,14.44,16.04,0.98,427.82,8.00,65.60,0.00,2.93,5.80,6.42,0.00,0.00,1,13.87,6.28,29.57,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
