DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,266,35,-13,-21,6,0,0.00000,0.00000,0,3087138671
06/30/25 03:59:07,20.86,370.41,11.01,21.58,8.98,418.87,19.20,60.20,3.71,5.80,5.90,0.00,0.00,1,13.48,0.00,34.35,1,-17,35,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:00:07,20.82,369.22,11.91,20.93,10.05,418.96,19.10,60.20,3.70,5.87,5.90,0.00,0.00,1,13.48,0.00,31.09,1,-18,33,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:01:07,20.81,361.39,11.52,22.31,8.12,418.98,19.10,60.20,3.22,5.07,5.08,0.00,0.00,1,13.48,0.00,30.53,1,-19,34,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:02:07,20.80,345.29,12.11,21.46,8.69,418.49,19.10,60.20,2.71,4.34,4.34,0.00,0.00,1,13.48,0.00,32.21,1,-20,33,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:03:07,20.74,336.37,11.62,21.35,9.41,418.17,19.10,60.30,2.76,4.21,4.21,0.00,0.00,1,13.48,0.00,30.24,1,-22,33,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:04:10,20.72,325.32,11.99,21.88,7.60,418.06,19.00,60.50,3.03,4.92,4.92,0.00,0.00,1,13.45,0.00,27.81,1,-21,33,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:05:09,20.71,321.48,12.01,22.07,7.76,418.64,19.00,60.80,3.30,4.91,4.91,0.00,0.00,1,13.45,0.00,32.42,1,-22,32,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:06:09,20.66,338.91,13.06,22.08,7.77,419.10,19.00,60.90,3.29,4.61,4.61,0.00,0.00,1,13.45,0.00,30.48,1,-20,33,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:07:09,20.63,402.92,13.62,21.82,8.46,419.68,19.00,61.00,3.32,5.06,5.06,0.00,0.00,1,13.45,0.00,30.01,1,-19,31,2,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:08:09,20.61,398.73,13.46,22.36,7.40,420.34,19.00,61.10,3.36,4.70,4.70,0.00,0.00,1,13.45,0.00,30.91,1,-17,32,2,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:09:09,20.60,368.88,13.12,21.18,9.15,421.39,18.90,61.20,3.17,4.79,5.06,0.00,0.00,1,13.45,0.00,31.13,1,-21,31,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:10:08,20.55,342.35,12.17,20.55,9.50,421.78,18.90,61.20,3.05,4.64,4.79,0.00,0.00,1,13.41,0.00,37.54,1,-22,32,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:11:08,20.52,343.42,11.37,19.51,9.28,422.66,18.90,61.30,3.17,5.07,5.34,0.00,0.00,1,13.41,0.00,34.69,1,-22,33,1,1,STAT,60,LAT,LON,W,CRC
06/30/25 04:12:08,20.51,339.36,10.76,20.56,9.34,423.61,18.90,61.60,3.07,4.89,5.27,0.00,0.00,1,13.41,0.00,32.26,1,-21,33,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:13:09,20.50,336.58,11.44,20.12,9.68,424.36,18.90,61.70,2.96,4.65,5.21,0.00,0.00,1,13.41,0.00,30.64,1,-21,32,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:14:09,20.44,330.34,11.93,20.49,8.68,424.13,18.80,61.70,2.67,4.55,4.73,0.00,0.00,1,13.41,0.00,28.58,1,-20,31,1,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:15:10,20.42,360.98,12.87,21.72,6.91,424.20,18.80,61.80,2.89,4.40,4.62,0.00,0.00,1,13.41,0.00,33.91,1,-21,31,1,1,STAT,60,LAT,LON,W,CRC
06/30/25 04:16:10,20.41,375.94,12.19,21.02,6.43,425.01,18.80,62.00,2.92,4.99,5.06,0.00,0.00,1,13.38,0.00,31.40,1,-21,32,0,1,STAT,60,LAT,LON,W,CRC
06/30/25 04:17:10,20.38,362.71,11.99,20.78,7.45,425.76,18.80,61.90,3.00,4.59,5.05,0.00,0.00,1,13.38,0.00,28.88,1,-22,31,0,2,STAT,60,LAT,LON,W,CRC
06/30/25 04:18:10,20.34,348.53,12.19,20.76,6.90,426.14,18.80,62.10,3.26,4.88,5.26,0.00,0.00,1,13.38,0.00,27.82,1,-21,31,1,1,STAT,60,LAT,LON,W,CRC
06/30/25 04:19:10,20.32,359.71,13.11,22.19,6.78,426.59,18.80,62.20,3.08,4.62,4.87,0.00,0.00,1,13.38,0.00,29.24,1,-22,29,1,1,STAT,60,LAT,LON,W,CRC
06/30/25 04:20:11,20.31,365.80,11.27,21.42,7.88,426.86,18.70,62.30,3.07,4.83,4.91,0.00,0.00,1,13.38,0.00,39.37,1,-20,32,1,1,STAT,60,LAT,LON,W,CRC
