DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,341,29,0,0,6,0,0.00000,0.00000,0,41903516
07/18/26 03:57:42,23.07,555.76,22.53,9.16,-0.62,561.15,21.80,48.90,2.43,4.07,4.22,0.00,0.00,1,13.87,0.34,36.78,1,-45,12,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:42,23.07,550.80,25.10,8.14,-2.71,560.53,21.80,48.90,2.25,4.05,4.36,0.00,0.00,1,13.84,0.10,33.48,1,-44,10,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:42,23.07,551.07,24.32,9.47,-3.57,560.62,21.80,49.00,2.36,4.10,4.35,0.00,0.00,1,13.84,0.03,33.89,1,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:42,23.07,555.53,23.63,8.96,-4.24,561.06,21.80,48.90,2.38,4.29,4.55,0.00,0.00,1,14.12,303.36,32.42,1,-46,12,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:42,23.07,549.62,23.01,8.87,-1.90,560.79,21.80,49.00,2.16,4.49,4.61,0.00,0.00,1,14.02,104.88,32.00,1,-44,12,-2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:43,23.07,550.68,25.67,9.22,-2.85,560.93,21.80,49.00,2.17,3.70,3.74,0.00,0.00,1,13.95,29.62,34.75,1,-45,9,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:43,23.08,557.88,26.85,9.36,-2.63,560.71,21.80,49.00,1.86,3.33,3.35,0.00,0.00,1,13.91,8.37,32.65,1,-46,9,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:43,23.07,558.15,25.63,9.62,-2.95,560.25,21.80,49.00,2.17,3.82,3.95,0.00,0.00,1,13.87,2.36,32.87,1,-46,10,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:44,23.07,553.85,24.96,9.35,-3.67,559.89,21.80,49.00,1.98,3.74,3.83,0.00,0.00,1,13.87,0.67,33.58,1,-45,11,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:44,23.07,552.98,24.64,9.90,-3.22,559.40,21.80,49.00,1.92,3.52,3.67,0.00,0.00,1,13.84,0.19,31.34,1,-45,10,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:45,23.07,560.35,24.03,8.50,-2.25,559.87,21.80,48.90,2.66,3.87,3.92,0.00,0.00,1,14.09,195.21,32.81,1,-47,11,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:45,23.07,563.05,26.60,9.13,-2.61,560.60,21.80,49.00,3.12,4.56,4.76,0.00,0.00,1,14.02,95.26,33.04,1,-48,8,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:45,23.08,556.55,25.04,9.08,-2.36,560.37,21.80,48.90,2.97,5.03,5.48,0.00,0.00,1,13.95,26.90,31.90,1,-46,9,-2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:45,23.07,558.33,25.75,9.01,-2.62,560.23,21.80,48.90,2.53,4.59,4.80,0.00,0.00,1,13.91,7.60,32.60,1,-46,9,-2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:45,23.08,559.41,26.15,9.98,-5.71,559.97,21.80,48.90,2.29,4.17,4.31,0.00,0.00,1,13.91,2.15,33.54,1,-46,9,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:45,23.08,560.99,26.84,9.21,-3.75,559.67,21.80,48.90,2.16,4.11,4.16,0.00,0.00,1,13.87,0.61,31.35,1,-47,9,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:46,23.07,558.56,28.62,9.58,-3.85,559.81,21.80,48.90,2.17,3.88,3.90,0.00,0.00,1,13.84,0.17,34.87,1,-46,8,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:46,23.08,554.87,26.41,8.98,-3.87,559.49,21.80,48.90,2.26,3.82,3.82,0.00,0.00,1,13.84,0.05,36.66,1,-45,9,-2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:46,23.08,564.93,25.04,8.69,-2.96,559.17,21.80,49.00,1.96,4.07,4.08,0.00,0.00,1,13.84,0.01,31.51,1,-47,10,0,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:46,23.07,562.24,25.30,9.24,-1.92,558.82,21.80,48.90,1.94,3.85,3.85,0.00,0.00,1,14.05,127.53,33.58,1,-47,10,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:46,23.08,567.06,22.56,9.95,-3.44,558.40,21.80,48.90,2.06,3.76,3.94,0.00,0.00,1,13.98,36.02,32.87,1,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:47,23.08,568.49,23.98,8.51,-1.26,558.07,21.80,49.00,1.98,3.58,3.76,0.00,0.00,1,13.91,10.17,36.50,1,-49,11,-1,0,STAT,60,LAT,LON,W,CRC
