DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,8,-5,-22,86,0,0.00000,0.00000,0,1146257939
04/17/26 03:56:35,7.11,168.86,13.21,23.06,15.20,421.09,8.30,49.50,0.00,0.66,1.32,1.89,0.00,0.00,1,13.95,49.86,30.40,1,-22,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:57:35,7.10,168.55,13.69,24.26,15.14,420.87,8.30,49.50,0.00,0.86,1.29,1.56,0.00,0.00,1,13.91,14.08,28.82,1,-23,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:58:35,7.06,166.16,13.31,23.64,15.69,420.61,8.30,49.40,0.00,0.78,1.30,1.39,0.00,0.00,1,13.84,3.98,28.16,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 03:59:35,7.04,158.55,13.19,24.01,16.69,421.16,8.30,49.50,0.00,0.72,1.13,1.27,0.00,0.00,1,14.12,193.37,26.53,1,-17,5,2,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:00:36,7.03,159.18,13.42,22.89,16.36,421.75,8.30,49.30,0.00,0.65,1.93,2.00,0.00,0.00,1,13.98,54.61,27.79,1,-21,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:01:35,7.03,172.40,13.12,22.99,16.44,422.17,8.30,49.30,0.00,0.74,1.52,1.55,0.00,0.00,1,13.91,17.14,35.31,1,-21,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:02:35,7.03,158.88,13.82,23.15,16.91,422.52,8.20,49.20,0.00,0.47,1.43,1.43,0.00,0.00,1,13.87,4.84,27.32,1,-21,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:03:36,7.02,149.53,10.92,22.77,16.91,422.67,8.20,49.20,0.00,0.45,1.23,1.23,0.00,0.00,1,14.02,152.98,27.60,1,-20,7,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:04:36,7.02,145.34,13.84,22.65,15.46,422.24,8.20,49.20,0.00,0.38,1.41,1.41,0.00,0.00,1,14.02,87.00,27.17,1,-22,3,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:05:36,7.01,146.86,12.79,22.62,16.39,421.59,8.20,49.00,0.00,0.62,1.30,1.30,0.00,0.00,1,13.95,24.57,29.38,1,-24,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:06:37,7.01,141.78,12.92,23.36,15.43,421.22,8.20,49.10,0.00,0.45,1.49,1.74,0.00,0.00,1,13.87,7.71,30.71,1,-23,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:07:37,6.99,140.85,13.12,22.62,16.90,421.08,8.20,49.20,0.00,0.65,1.36,1.45,0.00,0.00,1,13.84,2.18,28.44,1,-24,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:08:37,6.96,138.66,14.64,22.54,17.75,420.46,8.10,49.20,0.00,0.39,1.13,1.16,0.00,0.00,1,14.02,65.76,28.27,1,-20,3,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:09:37,6.94,141.72,12.54,21.93,17.45,419.51,8.10,49.30,0.00,0.50,1.26,1.27,0.00,0.00,1,13.95,18.57,27.86,1,-23,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:10:38,6.93,139.38,12.66,22.75,16.18,419.18,8.10,49.10,0.00,0.32,0.91,1.17,0.00,0.00,1,13.87,5.25,31.02,1,-23,6,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:11:38,6.92,136.23,13.30,22.43,17.68,418.68,8.10,49.00,0.00,0.32,0.66,1.11,0.00,0.00,1,13.84,1.48,30.26,1,-24,4,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:12:38,6.92,134.57,14.81,22.18,19.12,418.70,8.10,49.20,0.00,0.13,0.31,0.46,0.00,0.00,1,14.02,120.20,28.25,1,-24,3,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:13:38,6.91,130.98,14.91,21.27,18.12,418.66,8.00,49.20,0.00,0.29,0.53,0.58,0.00,0.00,1,13.95,33.95,27.66,1,-23,3,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:14:38,6.91,135.03,13.77,22.45,16.91,419.42,8.00,49.20,0.00,0.09,0.86,0.88,0.00,0.00,1,13.87,9.59,30.05,1,-22,5,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:15:38,6.88,134.35,13.93,21.14,18.34,419.80,8.00,49.00,0.00,0.13,0.88,0.89,0.00,0.00,1,13.84,2.71,26.95,1,-21,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:16:39,6.85,134.58,12.71,21.91,18.87,419.93,8.00,49.10,0.00,0.04,0.96,0.96,0.00,0.00,1,14.09,178.88,26.52,1,-22,5,3,3,STAT,60,LAT,LON,W,CRC
04/17/26 04:17:37,6.83,133.52,13.47,23.11,16.41,419.97,8.00,49.10,0.00,0.35,1.02,1.17,0.00,0.00,1,13.98,56.13,32.53,1,-22,4,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:18:37,6.82,136.51,14.45,24.13,15.02,419.99,8.00,49.30,0.00,0.68,1.01,1.09,0.00,0.00,1,13.91,15.85,29.61,1,-23,3,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:19:37,6.82,137.92,13.32,24.82,13.89,420.00,8.00,49.20,0.00,0.40,0.96,0.99,0.00,0.00,1,13.84,4.48,26.66,1,-23,4,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:20:37,6.82,138.24,13.25,22.33,17.55,420.00,7.90,49.20,0.00,0.36,0.77,0.78,0.00,0.00,1,14.12,163.68,24.49,1,-21,6,2,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:21:37,6.81,139.06,12.85,21.35,17.39,420.00,7.90,48.90,0.00,0.41,0.65,0.65,0.00,0.00,1,13.98,56.55,26.68,1,-24,5,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:22:38,6.80,133.93,14.03,22.43,17.36,420.00,7.90,49.20,0.00,0.27,0.73,0.73,0.00,0.00,1,13.91,17.75,36.17,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:23:38,6.75,131.72,13.88,21.94,16.58,419.59,7.90,49.10,0.00,0.61,1.38,1.38,0.00,0.00,1,13.87,5.01,29.86,1,-21,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:24:39,6.73,131.39,13.70,22.67,15.91,418.59,7.90,48.90,0.00,0.53,1.37,1.37,0.00,0.00,1,13.80,1.42,28.79,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:25:39,6.72,133.41,13.24,21.61,17.09,418.11,7.90,49.00,0.00,0.61,1.19,1.19,0.00,0.00,1,14.02,61.09,24.84,1,-22,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:26:39,6.72,129.00,12.12,20.95,17.75,418.04,7.90,48.80,0.00,0.44,1.01,1.01,0.00,0.00,1,13.95,17.25,26.84,1,-21,6,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:27:44,6.72,133.11,13.90,22.32,17.22,418.01,7.90,49.00,0.00,0.24,0.84,1.22,0.00,0.00,1,13.87,4.39,32.12,1,-22,4,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:28:39,6.71,131.33,13.64,23.22,16.58,418.00,7.90,49.10,0.00,0.08,0.85,0.98,0.00,0.00,1,13.84,1.38,28.10,1,-23,4,2,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:29:39,6.70,131.50,13.76,22.82,16.72,418.00,7.90,49.00,0.00,0.03,0.54,0.59,0.00,0.00,1,14.02,85.20,27.37,1,-24,4,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:30:40,6.69,128.82,14.40,21.87,17.09,418.00,7.80,49.10,0.00,0.01,0.46,0.67,0.00,0.00,1,13.95,24.06,29.35,1,-24,4,1,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:31:40,6.65,132.27,16.46,22.99,16.96,417.89,7.80,49.00,0.00,0.10,0.61,0.68,0.00,0.00,1,13.87,6.80,27.87,1,-24,2,2,1,STAT,60,LAT,LON,W,CRC
