DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,23,-10,-25,6,0,0.00000,0.00000,0,2104099946
04/10/25 03:59:53,11.53,242.94,8.33,22.87,8.71,439.20,11.30,57.70,0.87,1.67,1.76,0.00,0.00,1,13.87,6.26,44.70,1,-20,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:00:54,11.49,247.16,6.04,22.64,9.16,439.65,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,1.77,41.01,1,-20,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:01:54,11.46,253.20,7.65,22.82,8.64,439.88,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.84,0.50,32.68,1,-21,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:02:54,11.46,257.81,7.28,23.51,6.43,440.09,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,0.14,30.70,1,-19,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:03:54,11.45,257.08,9.11,22.22,7.42,440.44,11.40,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,14.12,246.17,32.74,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:04:56,11.44,255.41,7.51,21.44,7.90,441.10,11.30,58.50,0.72,1.65,1.94,0.00,0.00,1,13.95,77.12,42.34,1,-21,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:05:56,11.43,248.42,6.21,21.52,7.28,441.68,11.20,58.50,0.88,1.79,1.90,0.00,0.00,1,13.91,21.78,35.82,1,-20,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:06:56,11.38,251.45,6.59,23.59,5.90,441.89,11.20,58.60,0.65,1.28,1.44,0.00,0.00,1,13.87,6.15,32.15,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:07:56,11.36,253.22,5.61,24.42,5.34,441.96,11.20,58.70,0.32,0.57,0.77,0.00,0.00,1,13.84,1.74,30.72,1,-19,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:08:56,11.35,261.03,6.96,23.37,6.45,442.57,11.20,58.60,0.76,0.93,1.18,0.00,0.00,1,13.84,0.49,32.51,1,-19,21,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:09:57,11.35,264.29,7.55,22.12,8.31,442.85,11.20,58.40,0.75,1.27,1.42,0.00,0.00,1,14.05,115.94,31.20,1,-14,22,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:10:57,11.33,264.93,8.04,22.56,7.87,443.56,11.20,58.40,1.03,1.73,2.15,0.00,0.00,1,13.98,104.35,30.66,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:11:57,11.32,261.57,9.18,22.99,7.56,443.81,11.20,58.20,1.13,1.89,2.02,0.00,0.00,1,13.91,29.47,29.74,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:12:57,11.28,261.41,7.18,22.17,6.94,443.93,11.20,58.20,1.10,1.98,2.24,0.00,0.00,1,13.87,8.32,29.76,1,-19,21,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:13:57,11.26,259.06,7.97,22.89,5.77,443.98,11.20,58.30,1.40,2.17,2.42,0.00,0.00,1,13.87,2.35,33.65,1,-18,20,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:14:57,11.25,256.24,8.34,23.65,5.23,443.99,11.10,58.70,1.11,1.94,2.25,0.00,0.00,1,13.84,0.66,30.53,1,-18,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:15:56,11.25,253.95,8.13,22.54,5.65,444.00,11.10,59.00,1.08,1.84,1.99,0.00,0.00,1,13.80,0.19,33.60,1,-16,21,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:16:56,11.24,258.29,7.55,23.02,5.02,444.08,11.10,59.10,0.94,1.50,1.56,0.00,0.00,1,13.80,0.05,36.25,1,-18,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:17:57,11.23,259.41,6.18,23.54,4.50,444.57,11.10,59.20,0.98,1.57,1.58,0.00,0.00,1,13.98,133.03,33.31,1,-18,23,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:18:57,11.18,260.74,7.73,22.72,5.49,444.85,11.10,59.40,1.00,2.25,2.27,0.00,0.00,1,13.91,37.57,36.60,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:19:57,11.16,260.97,8.72,22.71,5.33,444.86,11.10,59.40,1.22,1.83,2.52,0.00,0.00,1,13.87,10.61,32.16,1,-20,20,2,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:20:53,11.16,259.28,6.49,22.92,5.68,444.95,11.10,59.50,1.15,1.76,2.24,0.00,0.00,1,13.87,3.33,44.67,1,-20,21,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:21:53,11.15,262.27,8.14,21.41,6.53,444.98,11.10,59.80,1.11,1.94,2.19,0.00,0.00,1,13.84,0.94,32.84,1,-19,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:22:53,11.15,265.62,9.40,20.98,6.48,445.64,11.00,59.80,1.17,1.82,2.02,0.00,0.00,1,13.80,0.27,30.46,1,-19,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:23:53,11.14,260.02,7.23,21.39,5.80,445.87,11.00,59.90,0.85,1.73,1.80,0.00,0.00,1,13.80,0.08,33.38,1,-18,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:24:53,11.12,259.17,8.51,22.61,5.69,446.54,11.00,59.40,0.93,1.65,1.67,0.00,0.00,1,13.98,95.18,32.04,1,-19,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:25:54,11.08,255.27,9.78,20.83,6.65,446.19,11.00,59.60,0.98,1.91,2.07,0.00,0.00,1,13.91,26.88,44.74,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:26:55,11.06,247.74,7.99,19.93,8.01,445.91,11.00,59.70,1.08,1.96,2.45,0.00,0.00,1,13.87,7.59,34.84,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:27:55,11.06,243.22,7.52,21.32,7.76,445.24,11.00,59.80,0.90,1.53,1.72,0.00,0.00,1,13.84,2.14,32.13,1,-21,21,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:28:55,11.05,237.06,8.07,20.60,7.65,444.21,11.00,59.70,0.72,1.18,1.39,0.00,0.00,1,13.84,0.61,31.70,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:29:55,11.05,231.36,9.06,20.15,8.40,443.13,11.00,59.50,0.53,1.06,1.41,0.00,0.00,1,13.80,0.17,32.52,1,-18,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:30:54,11.04,229.90,8.49,20.63,7.08,441.67,10.90,59.60,0.88,1.08,1.20,0.00,0.00,1,14.12,205.83,37.10,1,-16,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:31:54,11.01,228.93,7.37,21.11,6.71,440.65,11.00,59.80,0.99,1.53,1.57,0.00,0.00,1,13.95,58.13,32.85,1,-20,20,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:32:54,10.98,228.87,7.76,21.13,5.91,440.28,10.90,59.80,1.00,1.96,2.18,0.00,0.00,1,13.91,16.42,31.00,1,-20,19,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:33:55,10.96,227.43,6.87,21.23,6.39,439.48,10.90,59.90,1.00,1.31,1.42,0.00,0.00,1,13.87,4.64,32.02,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:34:55,10.96,222.53,6.52,20.37,8.21,438.23,10.90,59.90,0.55,1.11,1.14,0.00,0.00,1,13.84,1.31,32.63,1,-19,21,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:35:56,10.95,220.03,7.58,19.54,9.41,435.45,10.90,60.20,0.52,1.48,1.68,0.00,0.00,1,13.80,0.37,40.11,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:36:56,10.95,212.95,8.43,18.34,9.47,431.91,10.90,60.30,0.48,1.12,1.21,0.00,0.00,1,13.80,0.10,31.94,1,-20,19,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:37:56,10.94,209.18,8.46,18.94,9.47,429.38,10.90,60.40,0.53,1.24,1.47,0.00,0.00,1,14.02,147.54,30.74,1,-20,19,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:38:56,10.92,201.05,9.47,18.97,7.81,428.48,10.90,60.40,0.42,1.13,1.39,0.00,0.00,1,13.95,41.67,31.94,1,-20,18,0,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:39:56,10.88,197.29,7.57,19.23,8.00,428.06,10.90,60.70,0.14,0.82,1.09,0.00,0.00,1,13.87,11.77,32.82,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:40:55,10.86,193.91,8.22,18.10,8.32,427.95,10.90,60.60,0.05,0.72,0.95,0.00,0.00,1,13.84,3.32,40.40,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
04/10/25 04:41:55,10.86,192.90,8.31,16.83,10.80,427.37,10.90,60.70,0.02,0.46,0.53,0.00,0.00,1,13.84,0.94,32.80,1,-19,19,0,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:42:56,10.85,193.25,7.52,17.95,10.14,426.51,10.80,60.70,0.15,0.65,0.68,0.00,0.00,1,13.80,0.27,34.34,1,-20,20,1,1,STAT,0,LAT,LON,W,CRC
04/10/25 04:43:56,10.85,189.50,6.05,17.76,9.88,425.77,10.90,60.90,0.23,0.71,0.72,0.00,0.00,1,13.80,0.07,37.09,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
