DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,23,2,-10,6,0,0.00000,0.00000,0,3641062117
04/15/26 04:00:28,20.41,209.46,21.39,7.92,8.63,524.16,19.50,36.40,0.00,0.00,0.00,0.00,0.00,1,14.12,172.81,24.73,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:28,20.41,215.10,22.89,8.61,8.17,526.56,19.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.98,48.81,25.91,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:28,20.41,207.60,22.70,7.94,8.80,526.76,19.50,35.90,0.00,0.00,0.00,0.00,0.00,1,13.95,13.78,27.90,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:28,20.41,213.62,22.24,8.23,6.87,525.81,19.50,35.90,0.00,0.00,0.00,0.00,0.00,1,13.91,3.89,25.67,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:29,20.41,209.27,23.43,9.29,7.72,523.74,19.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.10,25.98,1,-18,12,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:29,20.41,197.42,23.31,9.11,6.52,523.11,19.50,35.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.31,40.10,1,-14,12,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:29,20.41,200.43,23.24,9.70,6.59,522.19,19.50,35.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,30.22,1,-16,12,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:30,20.41,202.59,22.34,9.63,6.51,520.79,19.50,35.80,0.00,0.00,0.00,0.00,0.00,1,14.05,134.48,25.78,1,-17,13,2,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:30,20.41,203.74,22.46,9.86,6.53,519.13,19.50,35.80,0.00,0.00,0.00,0.00,0.00,1,13.98,37.98,24.64,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:30,20.41,200.55,22.87,8.85,8.38,518.90,19.50,35.80,0.00,0.00,0.00,0.00,0.00,1,13.95,10.73,25.65,1,-15,13,1,0,STAT,60,LAT,LON,W,CRC
