DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,350,32,0,0,6,0,0.00000,0.00000,0,3499630088
11/19/25 04:57:40,21.79,699.67,29.85,15.12,14.78,855.12,20.80,37.50,0.29,0.60,0.60,0.00,0.00,1,13.77,0.04,33.65,1,-82,10,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 04:58:40,21.79,688.19,29.48,15.25,15.55,853.76,20.80,37.50,0.13,0.63,0.73,0.00,0.00,1,14.02,209.56,29.95,1,-77,11,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:40,21.79,706.38,28.85,15.24,14.76,851.40,20.80,37.50,0.22,0.59,0.74,0.00,0.00,1,13.95,124.64,29.45,1,-82,12,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:40,21.79,715.41,29.47,14.68,16.18,849.10,20.80,37.50,0.25,0.73,0.78,0.00,0.00,1,13.87,35.20,25.70,1,-85,11,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:40,21.79,708.42,27.23,14.91,16.29,846.24,20.80,37.40,0.26,0.72,0.74,0.00,0.00,1,13.87,9.94,27.49,1,-83,13,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:42,21.79,713.31,27.48,14.90,15.71,841.89,20.80,37.40,0.60,0.80,0.81,0.00,0.00,1,13.84,2.81,30.56,1,-83,12,1,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:42,21.79,722.51,28.21,14.74,16.09,838.35,20.70,37.30,0.52,0.73,0.73,0.00,0.00,1,13.80,0.79,27.08,1,-84,11,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:42,21.79,722.01,27.85,14.86,15.50,835.41,20.80,37.40,0.48,0.76,0.76,0.00,0.00,1,13.80,0.22,27.40,1,-85,11,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:42,21.79,722.10,28.17,15.10,15.44,832.37,20.70,37.40,0.56,0.97,0.97,0.00,0.00,1,13.77,0.06,28.70,1,-84,12,2,1,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:42,21.78,730.78,28.08,15.23,14.77,829.34,20.80,37.40,0.31,0.96,1.00,0.00,0.00,1,13.77,0.02,26.04,1,-86,11,1,1,STAT,60,LAT,LON,W,CRC
