DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,40,2,-2,6,0,0.00000,0.00000,0,886319930
08/03/26 03:56:26,24.07,140.79,17.07,8.70,-1.43,409.25,22.80,33.20,0.15,0.48,0.75,0.00,0.00,1,13.91,1.74,27.10,1,-9,21,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 03:57:27,24.08,139.49,17.23,6.94,0.42,409.09,22.80,33.20,0.43,0.69,0.81,0.00,0.00,1,13.91,0.49,23.87,1,-9,21,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 03:58:27,24.08,143.08,16.53,7.36,-0.87,409.03,22.80,33.30,0.61,1.05,1.20,0.00,0.00,1,13.87,0.14,24.19,1,-11,20,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:27,24.08,138.88,16.92,7.31,-0.72,409.01,22.80,33.20,0.30,0.94,0.99,0.00,0.00,1,13.87,0.04,27.70,1,-9,21,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:27,24.08,138.12,17.34,7.29,-1.00,409.00,22.80,33.30,0.54,1.26,1.28,0.00,0.00,1,13.84,0.01,27.28,1,-8,20,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:24,24.08,138.06,16.75,7.18,-1.71,409.00,22.80,33.30,0.59,1.12,1.12,0.00,0.00,1,14.16,298.47,37.74,1,-7,21,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:24,24.08,142.38,17.49,6.05,-0.42,409.00,22.70,33.40,0.39,1.01,1.01,0.00,0.00,1,14.02,84.30,28.05,1,-11,21,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:24,24.09,140.33,17.19,6.25,-0.19,409.00,22.70,33.30,0.71,0.96,0.96,0.00,0.00,1,13.98,23.81,27.92,1,-10,21,2,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:24,24.09,140.16,16.30,7.16,-0.82,408.46,22.70,33.40,0.59,0.90,0.90,0.00,0.00,1,13.95,6.72,26.71,1,-10,23,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:25,24.09,140.40,17.38,7.19,0.07,408.16,22.70,33.40,0.22,0.45,0.58,0.00,0.00,1,13.91,1.90,27.83,1,-10,21,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:24,24.08,142.87,17.26,8.24,-1.03,408.06,22.70,33.50,0.20,0.43,0.47,0.00,0.00,1,13.91,0.54,27.08,1,-11,21,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:24,24.07,139.52,16.96,7.69,0.14,407.91,22.70,33.50,0.25,0.50,0.51,0.00,0.00,1,13.87,0.15,28.93,1,-10,21,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:24,24.05,139.07,16.74,8.15,-0.64,407.39,22.60,33.50,0.24,0.38,0.39,0.00,0.00,1,13.87,0.04,28.55,1,-10,21,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:24,24.01,140.90,17.42,7.65,-1.43,407.14,22.60,33.50,0.13,0.38,0.38,0.00,0.00,1,13.84,0.01,24.91,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:24,24.00,142.60,17.58,8.22,-0.53,407.05,22.60,33.70,0.34,0.54,0.58,0.00,0.00,1,13.84,0.00,25.53,1,-11,20,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:24,24.00,138.95,17.31,8.37,-0.46,407.02,22.60,33.70,0.28,0.67,0.68,0.00,0.00,1,14.05,205.11,33.00,1,-10,21,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:25,23.99,141.21,17.41,7.46,0.35,407.01,22.60,33.80,0.50,0.96,0.97,0.00,0.00,1,14.02,57.93,29.72,1,-12,19,3,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:25,23.99,138.78,16.88,8.07,0.84,407.00,22.60,33.80,0.62,0.92,0.92,0.00,0.00,1,13.95,16.36,23.68,1,-9,20,2,3,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:25,23.99,140.93,16.76,7.78,0.17,407.00,22.50,33.80,0.56,0.91,0.91,0.00,0.00,1,13.95,4.62,24.19,1,-11,20,2,3,STAT,60,LAT,LON,W,CRC
