DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,306,103,13,8,6,0,0.00000,0.00000,0,1724634199
04/28/25 03:56:16,27.22,524.54,20.65,1.58,12.72,423.00,26.00,29.40,0.00,0.42,0.84,0.00,0.00,0,12.85,0.00,29.03,1,-48,59,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:57:17,27.22,525.22,20.95,2.27,11.21,423.00,26.00,29.30,0.00,0.23,0.42,0.00,0.00,0,12.85,0.00,25.81,1,-49,59,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:58:17,27.22,524.52,19.98,2.46,10.53,423.00,25.90,29.40,0.00,0.15,0.21,0.00,0.00,0,12.85,0.00,25.81,1,-50,59,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:17,27.22,518.50,20.31,2.55,11.98,423.00,26.00,29.40,0.00,0.05,0.07,0.00,0.00,0,12.85,0.00,45.16,1,-47,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:17,27.22,526.08,20.05,1.96,12.42,423.00,26.00,29.30,0.00,0.11,0.12,0.00,0.00,0,12.85,0.00,29.03,1,-49,59,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:17,27.22,523.83,21.07,1.41,12.66,423.00,26.00,29.40,0.00,0.13,0.13,0.00,0.00,0,12.85,0.00,29.03,1,-49,58,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:17,27.22,525.13,19.75,1.63,13.04,423.00,26.00,29.30,0.00,0.07,0.07,0.00,0.00,0,12.85,0.00,41.94,1,-48,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:17,27.22,527.40,19.40,1.77,12.19,423.27,26.00,29.40,0.00,0.10,0.10,0.00,0.00,0,12.85,0.00,25.81,1,-49,60,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:17,27.22,524.10,18.65,2.07,12.02,423.71,26.00,29.30,0.00,0.03,0.03,0.00,0.00,0,12.85,0.00,29.03,1,-48,61,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:17,27.23,525.97,18.72,2.34,11.68,423.90,26.00,29.30,0.00,0.03,0.03,0.00,0.00,0,12.85,0.00,41.94,1,-49,61,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:18,27.22,525.45,18.56,2.03,11.67,423.47,26.00,29.30,0.00,0.01,0.01,0.00,0.00,0,12.85,0.00,29.03,1,-49,60,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:18,27.22,522.70,19.50,2.46,11.68,423.81,26.00,29.30,0.00,0.08,0.16,0.00,0.00,0,12.85,0.00,29.03,1,-49,60,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:08:18,27.22,528.76,19.55,1.89,12.27,423.83,26.00,29.30,0.00,0.04,0.06,0.00,0.00,0,12.85,0.00,25.81,1,-51,60,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:09:18,27.22,531.09,20.58,2.57,12.56,423.29,26.00,29.30,0.00,0.04,0.15,0.00,0.00,0,12.85,0.00,25.81,1,-50,59,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:10:18,27.22,525.52,20.27,2.31,11.36,423.18,26.00,29.30,0.00,0.13,0.16,0.00,0.00,0,12.85,0.00,29.03,1,-49,59,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:11:19,27.22,522.85,19.72,2.20,11.90,423.06,26.00,29.30,0.00,0.04,0.31,0.00,0.00,0,12.85,0.00,29.03,1,-48,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:12:20,27.23,519.69,18.89,1.57,12.79,423.02,26.00,29.30,0.00,0.05,0.14,0.00,0.00,0,12.85,0.00,45.16,1,-47,60,3,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:13:20,27.22,527.43,18.29,2.69,11.12,423.01,25.90,29.30,0.00,0.29,0.32,0.00,0.00,0,12.85,0.00,25.81,1,-49,60,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:14:20,27.23,534.86,19.67,2.52,11.39,423.58,26.00,29.30,0.00,0.09,0.10,0.00,0.00,0,12.85,0.00,25.81,1,-51,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:15:20,27.22,527.52,18.99,2.44,10.66,423.85,26.00,29.30,0.00,0.15,0.15,0.00,0.00,0,12.85,0.00,25.81,1,-49,59,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:16:19,27.23,521.07,18.86,1.56,13.77,423.79,25.90,29.30,0.00,0.05,0.05,0.00,0.00,0,12.81,0.00,77.42,1,-47,60,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:17:19,27.22,529.68,18.50,2.22,13.15,423.56,25.90,29.30,0.00,0.15,0.15,0.00,0.00,0,12.85,0.00,29.03,1,-50,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:18:19,27.23,530.88,19.26,1.43,12.83,423.85,25.90,29.30,0.00,0.14,0.46,0.00,0.00,0,12.85,0.00,25.81,1,-50,60,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:19:19,27.23,519.60,18.67,1.79,13.18,423.65,26.00,29.30,0.00,0.04,0.15,0.00,0.00,0,12.85,0.00,29.03,1,-46,61,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:20:19,27.22,530.16,19.36,2.05,11.81,423.58,25.90,29.30,0.00,0.13,0.16,0.00,0.00,0,12.85,0.00,41.94,1,-50,61,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:21:21,27.23,533.65,21.12,1.81,13.31,423.85,26.00,29.30,0.00,0.11,0.12,0.00,0.00,0,12.85,0.00,74.19,1,-50,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:22:17,27.23,530.84,18.70,2.26,11.95,423.94,26.00,29.30,0.00,0.04,0.04,0.00,0.00,0,12.85,0.00,41.94,1,-49,61,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:23:17,27.23,529.08,20.46,0.67,14.45,423.98,25.90,29.30,0.00,0.01,0.01,0.00,0.00,0,12.85,0.00,25.81,1,-49,59,3,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:24:17,27.22,526.95,20.49,1.08,13.93,423.99,26.00,29.30,0.00,0.00,0.00,0.00,0.00,0,12.85,0.00,25.81,1,-48,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:25:17,27.22,533.17,18.98,1.51,13.58,424.00,25.90,29.30,0.00,0.05,0.05,0.00,0.00,0,12.85,0.00,25.81,1,-50,61,4,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:26:17,27.22,535.91,20.49,2.15,12.54,423.38,26.00,29.30,0.00,0.05,0.05,0.00,0.00,0,12.85,0.00,41.94,1,-50,60,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:27:17,27.22,534.61,19.50,1.89,12.92,423.20,26.00,29.30,0.00,0.02,0.02,0.00,0.00,0,12.85,0.00,25.81,1,-50,60,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:28:17,27.22,528.46,19.81,1.82,12.78,423.07,26.00,29.30,0.00,0.01,0.01,0.00,0.00,0,12.85,0.00,45.16,1,-49,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:29:17,27.22,532.71,21.95,1.13,12.47,423.03,25.90,29.20,0.00,0.08,0.08,0.00,0.00,0,12.85,0.00,25.81,1,-50,57,4,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:30:18,27.22,528.97,20.45,1.42,13.40,423.01,26.00,29.30,0.00,0.03,0.03,0.00,0.00,0,12.85,0.00,25.81,1,-48,59,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:31:18,27.22,528.08,21.09,0.92,14.11,423.00,25.90,29.20,0.00,0.22,0.22,0.00,0.00,0,12.85,0.00,25.81,1,-49,58,5,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:32:20,27.22,536.82,20.71,1.38,12.16,423.42,26.00,29.30,0.00,0.13,0.13,0.00,0.00,0,12.85,0.00,25.81,1,-51,58,5,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:33:20,27.22,528.84,19.16,1.48,13.69,423.18,25.90,29.20,0.00,0.04,0.14,0.00,0.00,0,12.85,0.00,25.81,1,-49,59,5,5,STAT,0,LAT,LON,W,CRC
04/28/25 04:34:20,27.22,529.56,20.66,1.61,13.05,422.98,26.00,29.30,0.00,0.25,0.28,0.00,0.00,0,12.85,0.00,45.16,1,-49,58,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:35:20,27.22,524.65,20.99,1.70,12.77,422.35,25.90,29.30,0.00,0.16,0.17,0.00,0.00,0,12.85,0.00,25.81,1,-48,57,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:36:20,27.22,527.51,21.19,1.93,13.31,422.12,26.00,29.30,0.00,0.32,0.33,0.00,0.00,0,12.85,0.00,29.03,1,-48,58,4,4,STAT,0,LAT,LON,W,CRC
04/28/25 04:37:20,27.22,529.90,21.69,2.21,13.65,422.04,25.90,29.30,0.00,0.36,0.36,0.00,0.00,0,12.85,0.00,25.81,1,-49,58,4,4,STAT,0,LAT,LON,W,CRC
