DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,9,-12,-21,86,0,0.00000,0.00000,0,4227586616
02/03/26 04:03:04,8.85,204.14,12.28,18.83,5.33,445.78,8.10,90.70,1024.00,30.01,35.85,41.68,72.40,0.22,1,12.77,0.00,91.29,1,0,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/03/26 17:49:35,8.91,312.68,22.50,18.75,-0.14,557.29,7.40,99.20,1026.00,80.69,84.98,93.23,9.50,0.11,1,12.77,183.40,79.65,1,10,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/03/26 17:50:36,8.93,349.58,24.26,18.89,-2.46,559.23,7.40,99.20,1025.00,85.83,89.65,96.90,353.60,0.17,1,12.74,221.73,94.72,1,11,7,-2,-5,STAT,60,LAT,LON,W,CRC
02/03/26 17:51:36,8.96,388.95,28.12,19.16,-3.15,564.99,7.50,99.10,1025.00,90.58,93.38,98.73,332.50,0.19,1,12.77,254.41,97.36,1,11,6,-2,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:52:37,9.01,394.92,28.95,17.20,-2.52,570.36,7.60,99.10,1025.00,62.92,69.81,79.72,19.20,0.15,1,12.77,267.60,99.35,1,10,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:53:33,9.04,391.62,29.25,18.01,-4.19,573.62,7.70,99.00,1025.00,54.86,61.69,73.34,206.70,0.03,1,12.77,276.55,105.35,1,9,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:54:32,9.05,386.15,28.51,17.33,-2.62,575.41,7.70,98.90,1025.00,56.94,61.58,74.02,215.30,0.12,1,12.81,286.56,93.36,1,8,5,-3,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:55:36,9.09,379.11,26.82,17.50,-3.31,575.79,7.80,98.80,1025.00,54.90,59.67,71.79,185.80,0.12,1,12.81,299.10,94.59,1,6,7,-3,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:56:33,9.13,382.68,28.36,16.47,-0.95,575.18,7.90,98.60,1025.00,55.06,59.01,71.45,186.40,0.26,1,12.81,311.74,92.87,1,7,6,-3,-6,STAT,60,LAT,LON,W,CRC
02/03/26 17:57:35,9.15,390.44,28.68,17.51,-2.47,573.57,7.90,98.50,1025.00,52.28,57.20,69.29,179.40,0.30,1,12.81,327.15,98.13,1,8,6,-3,-7,STAT,60,LAT,LON,W,CRC
02/03/26 17:58:37,9.16,394.82,26.46,17.87,-2.41,571.93,8.00,98.30,1025.00,45.45,52.97,65.65,176.50,0.27,1,12.85,342.68,93.16,1,7,8,-2,-7,STAT,60,LAT,LON,W,CRC
02/03/26 17:59:37,9.21,390.65,28.87,16.95,-1.47,569.06,8.10,98.20,1026.00,42.37,50.99,61.62,166.90,0.24,1,12.85,354.81,84.50,1,6,8,-3,-7,STAT,60,LAT,LON,W,CRC
02/03/26 18:00:34,9.24,373.66,29.34,18.49,-2.05,562.01,8.10,98.00,1025.00,45.19,52.80,64.90,174.20,0.34,1,12.88,363.48,82.33,1,11,8,-3,-7,STAT,60,LAT,LON,W,CRC
02/03/26 18:01:36,9.25,348.99,31.18,17.73,-2.17,548.95,8.20,97.70,1026.00,54.97,58.47,71.04,173.10,0.30,1,12.88,372.12,81.06,1,17,7,-3,-7,STAT,60,LAT,LON,W,CRC
