DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,9,-1,-8,86,0,0.00000,0.00000,0,3457996496
11/28/25 03:54:12,3.81,187.39,19.67,10.92,5.74,414.35,2.70,88.10,997.00,4.69,7.49,7.63,240.60,0.48,1,12.81,0.00,95.50,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 18:54:03,-0.33,441.26,27.95,12.62,2.23,475.23,-2.40,97.80,1004.00,17.68,31.36,35.43,188.00,0.15,1,12.88,334.98,78.03,1,-23,0,-1,-1,STAT,60,LAT,LON,W,CRC
11/28/25 18:55:05,-0.31,502.53,32.39,13.04,0.92,476.13,-2.40,97.80,1004.00,22.65,39.96,46.77,149.60,0.18,1,12.88,450.69,87.93,1,-26,0,-1,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:56:01,-0.30,577.15,40.25,12.54,0.75,479.51,-2.30,97.80,1004.00,29.32,50.82,62.53,135.80,0.26,1,12.81,388.01,91.85,1,-27,-1,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:57:03,-0.29,554.10,50.06,12.05,2.52,482.70,-2.30,97.80,1004.00,28.36,47.89,55.69,136.20,0.23,1,12.70,179.85,94.80,1,-30,-1,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:58:03,-0.29,528.97,51.26,13.45,1.23,484.68,-2.10,97.70,1004.00,27.17,44.90,51.19,148.00,0.31,1,12.70,100.82,98.55,1,-28,-1,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 18:59:04,-0.29,491.39,46.69,11.78,3.08,484.09,-2.00,97.60,1004.00,22.81,37.04,42.02,147.10,0.23,1,12.70,84.69,90.09,1,-31,-2,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 19:00:06,-0.29,463.95,40.76,12.25,1.42,482.93,-2.00,97.50,1004.00,18.48,31.68,35.27,140.10,0.25,1,12.67,79.28,97.04,1,-31,0,-2,-2,STAT,60,LAT,LON,W,CRC
11/28/25 19:01:03,-0.28,449.51,41.50,13.69,0.15,480.54,-2.00,97.40,1004.00,16.57,30.16,33.28,136.50,0.25,1,12.67,78.77,91.12,1,-31,-1,0,-2,STAT,60,LAT,LON,W,CRC
11/28/25 19:02:05,-0.24,433.55,40.18,14.65,0.46,478.31,-1.90,97.20,1004.00,13.89,26.27,28.33,136.00,0.23,1,12.67,80.93,90.49,1,-32,-1,0,-2,STAT,60,LAT,LON,W,CRC
