DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,39,2,0,6,0,0.00000,0.00000,0,2062092234
02/11/26 04:59:51,20.90,387.17,19.79,8.15,7.12,476.91,19.80,35.10,0.00,0.18,0.22,0.00,0.00,1,13.77,28.41,30.59,1,-50,14,2,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:00:51,20.90,392.55,18.91,8.15,7.38,478.02,19.80,35.10,0.00,0.30,0.31,0.00,0.00,1,13.77,26.21,27.33,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:01:51,20.90,395.22,18.47,7.25,7.36,478.66,19.90,35.10,0.00,0.31,0.31,0.00,0.00,1,13.77,26.69,29.94,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
02/11/26 05:02:51,20.90,387.54,19.82,7.92,6.44,478.88,19.80,35.10,0.00,0.38,0.42,0.00,0.00,1,13.77,26.02,29.63,1,-51,14,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:03:51,20.90,390.40,19.11,8.50,6.51,478.72,19.90,35.10,0.00,0.30,0.58,0.00,0.00,1,13.77,25.87,27.05,1,-51,15,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:04:50,20.90,396.35,18.74,8.06,6.77,478.28,19.80,35.10,0.00,0.52,0.67,0.00,0.00,1,13.77,29.52,31.48,1,-53,16,0,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:05:50,20.90,393.97,19.24,7.61,7.80,478.02,19.90,35.10,0.00,0.49,0.66,0.00,0.00,1,13.77,27.09,31.18,1,-53,16,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:06:51,20.89,389.98,17.22,8.33,6.35,477.48,19.90,35.10,0.00,0.31,0.37,0.00,0.00,1,13.77,26.16,29.38,1,-52,17,2,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:07:51,20.89,393.84,18.96,8.57,6.92,477.17,19.80,35.10,0.00,0.27,0.28,0.00,0.00,1,13.77,27.00,27.70,1,-53,15,2,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:08:51,20.90,394.11,18.69,8.14,6.96,477.06,19.90,35.00,0.00,0.26,0.27,0.00,0.00,1,13.77,26.71,30.27,1,-53,16,0,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:09:52,20.89,391.25,18.92,8.42,5.50,476.56,19.90,35.00,0.00,0.39,0.39,0.00,0.00,1,13.77,28.05,27.34,1,-52,16,0,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:10:52,20.89,395.75,18.27,7.55,7.93,476.20,19.80,35.00,0.02,0.56,0.56,0.00,0.00,1,13.77,26.90,30.15,1,-53,15,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:11:52,20.88,393.16,18.77,7.04,8.18,475.53,19.90,35.00,0.01,0.41,0.41,0.00,0.00,1,13.77,26.41,31.32,1,-52,15,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:12:52,20.88,397.95,17.82,6.78,7.69,474.64,19.90,35.00,0.00,0.60,0.68,0.00,0.00,1,13.77,25.53,26.40,1,-54,16,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:13:53,20.88,399.85,17.83,7.44,7.09,473.45,19.90,35.00,0.00,0.64,0.67,0.00,0.00,1,13.77,25.68,28.09,1,-54,16,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:14:53,20.88,392.71,17.74,7.03,7.24,470.88,19.80,35.00,0.00,0.65,0.66,0.00,0.00,1,13.77,32.08,36.94,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
02/11/26 05:15:53,20.88,398.45,18.49,7.80,7.22,469.50,19.80,35.00,0.02,0.34,0.34,0.00,0.00,1,13.77,28.05,32.74,1,-54,16,1,2,STAT,60,LAT,LON,W,CRC
02/11/26 05:16:53,20.88,396.31,18.42,7.63,6.06,468.53,19.80,35.00,0.01,0.41,0.41,0.00,0.00,1,13.77,26.50,30.00,1,-53,16,2,1,STAT,60,LAT,LON,W,CRC
