DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,20,1,0,6,0,0.00000,0.00000,0,1319071901
12/19/25 04:57:47,17.22,168.56,21.05,8.45,7.23,376.00,16.90,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.30,25.79,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:58:47,17.23,167.13,20.79,8.19,7.05,375.78,16.90,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.48,25.69,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 04:59:47,17.24,168.64,19.76,7.99,7.79,375.28,16.90,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.32,27.00,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:00:47,17.24,167.58,19.99,8.05,7.26,374.94,16.90,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,22.63,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:01:47,17.25,165.69,19.87,8.01,7.71,374.33,16.90,45.50,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,23.06,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:02:45,17.25,168.55,21.82,7.40,7.78,374.27,17.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.44,32.32,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:03:45,17.26,165.67,21.49,7.81,6.75,374.74,17.00,45.50,0.00,0.00,0.00,0.00,0.00,1,13.80,31.08,26.94,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:04:45,17.26,169.64,21.08,7.98,7.02,374.91,17.00,45.50,0.00,0.00,0.00,0.00,0.00,1,13.80,30.76,27.49,1,-24,9,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:05:45,17.26,166.26,18.68,7.04,8.81,374.97,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.13,26.21,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:06:45,17.26,168.10,20.33,7.68,8.05,374.72,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.56,24.38,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:07:45,17.26,166.22,20.84,8.42,7.35,374.29,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.81,26.28,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:08:45,17.26,166.60,19.44,8.20,8.45,374.10,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,31.64,28.19,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:09:46,17.26,163.75,20.03,7.77,7.29,374.04,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,30.01,23.48,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:10:46,17.26,160.63,20.53,7.83,7.78,374.01,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,25.06,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:11:46,17.26,167.19,20.73,7.10,7.77,374.00,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.82,26.87,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:12:48,17.26,161.42,21.79,8.04,6.42,374.00,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,24.79,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
12/19/25 05:13:46,17.27,157.61,21.63,7.94,7.59,374.00,17.00,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,32.33,28.05,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
