DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,62,0,-23,86,0,0.00000,0.00000,0,166407343
08/02/25 03:55:27,23.96,235.48,3.74,10.87,24.47,415.02,22.90,50.50,1017.00,3.95,5.81,5.88,56.00,0.53,1,13.24,0.00,84.72,1,-17,50,4,4,STAT,60,LAT,LON,W,CRC
08/02/25 03:56:27,23.91,233.41,3.22,10.94,22.44,415.01,22.80,50.20,1017.00,4.40,6.46,6.58,66.00,0.26,1,13.24,0.00,79.59,1,-17,49,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 03:57:27,23.90,233.33,4.23,10.90,23.12,415.00,22.90,50.40,1017.00,4.45,6.23,6.42,48.20,0.27,1,13.24,0.00,74.81,1,-18,48,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 03:58:27,23.89,228.22,5.83,11.52,22.97,415.00,22.90,50.40,1017.00,4.76,6.70,7.08,63.80,0.48,1,13.24,0.00,76.86,1,-17,48,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 03:59:28,23.86,223.89,4.73,13.76,20.76,415.00,22.80,50.40,1017.00,4.69,6.71,6.83,54.70,0.46,1,13.24,0.00,77.65,1,-16,49,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:27,23.82,230.12,3.36,12.39,21.87,415.00,22.80,50.30,1017.00,4.40,6.85,7.09,49.60,0.41,1,13.20,0.00,84.48,1,-18,50,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:27,23.80,236.13,6.60,13.29,22.25,415.00,22.80,50.50,1017.00,4.47,6.82,7.02,56.20,0.36,1,13.24,0.00,78.02,1,-19,47,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:27,23.79,234.80,5.87,14.82,20.95,415.00,22.80,50.90,1017.00,4.71,6.96,7.12,52.50,0.78,1,13.24,0.00,77.49,1,-19,47,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:27,23.78,223.38,2.70,14.82,19.60,415.70,22.80,51.20,1017.00,5.20,7.12,7.17,43.60,0.56,1,13.24,0.00,78.12,1,-15,49,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:27,23.73,226.48,4.06,14.34,19.25,417.66,22.80,51.30,1017.00,4.88,6.92,7.00,34.60,0.43,1,13.24,0.00,75.57,1,-16,49,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:27,23.70,220.59,3.71,15.60,17.66,419.07,22.70,51.80,1017.00,4.80,7.00,7.03,13.70,0.24,1,13.24,0.00,75.03,1,-14,48,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:27,23.70,225.95,3.25,14.69,18.03,420.03,22.60,52.00,1017.00,4.74,6.89,7.14,29.30,0.73,1,13.24,0.00,76.69,1,-16,48,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:28,23.68,230.90,3.05,13.92,18.09,421.27,22.60,51.90,1017.00,4.56,6.61,6.81,34.50,0.47,1,13.24,0.00,77.97,1,-17,48,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:28,23.63,232.06,2.91,14.21,17.76,421.10,22.60,52.40,1017.00,4.41,6.65,6.72,34.50,0.68,1,13.24,0.00,75.75,1,-16,48,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:09:28,23.60,229.78,3.10,14.18,19.27,421.03,22.50,52.50,1017.00,4.80,7.04,7.06,32.20,0.71,1,13.24,0.00,74.74,1,-16,47,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:10:28,23.60,234.66,2.04,15.00,17.90,421.37,22.50,52.70,1017.00,5.01,7.43,7.76,22.50,0.36,1,13.24,0.00,76.79,1,-18,48,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:11:28,23.57,228.89,2.85,14.86,18.72,422.01,22.40,52.70,1017.00,5.11,7.92,8.36,349.60,0.33,1,13.20,0.00,80.87,1,-15,48,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:12:28,23.52,245.33,3.47,15.26,16.13,423.23,22.40,53.00,1017.00,5.16,7.32,8.12,34.20,0.25,1,13.24,0.00,76.07,1,-16,47,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:13:28,23.50,248.39,2.85,15.28,15.30,424.08,22.40,52.70,1017.00,4.74,6.79,7.05,22.70,0.28,1,13.20,0.00,75.18,1,-16,46,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:14:28,23.49,248.37,3.70,14.14,16.97,424.68,22.40,52.70,1017.00,4.64,7.34,7.85,25.90,0.48,1,13.24,0.00,76.87,1,-17,46,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:15:28,23.44,248.76,3.31,14.19,17.38,424.89,22.40,53.20,1017.00,4.82,7.47,7.88,46.40,0.50,1,13.20,0.00,79.50,1,-18,45,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:16:25,23.41,236.89,3.27,13.21,18.72,425.46,22.40,52.90,1017.00,5.42,8.41,9.20,34.40,0.61,1,13.20,0.00,75.96,1,-16,46,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:17:25,23.40,228.73,2.42,13.48,17.44,425.81,22.40,53.00,1017.00,5.35,8.04,8.36,17.40,0.21,1,13.20,0.00,81.12,1,-14,47,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:18:25,23.38,233.15,3.51,14.30,16.26,425.93,22.40,53.40,1017.00,5.13,7.84,8.29,52.70,0.36,1,13.20,0.00,74.65,1,-16,45,3,3,STAT,60,LAT,LON,W,CRC
