DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,25,-4,-12,6,0,0.00000,0.00000,0,2009301118
07/01/26 03:56:59,20.80,187.62,11.50,13.09,15.09,433.85,19.50,49.60,1.31,2.53,2.72,0.00,0.00,1,14.23,208.26,28.23,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:57:59,20.80,194.03,11.82,12.77,15.32,433.08,19.50,49.60,1.54,2.69,2.90,0.00,0.00,1,14.09,67.62,30.61,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:58:59,20.80,187.42,12.79,13.10,13.34,432.38,19.50,49.60,1.73,2.67,3.09,0.00,0.00,1,14.02,19.10,31.92,1,-23,16,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 03:59:59,20.80,188.80,11.72,12.87,14.63,432.62,19.50,49.60,1.56,2.93,3.45,0.00,0.00,1,14.02,5.39,28.41,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:01:00,20.80,192.27,11.89,12.94,15.30,430.64,19.40,49.60,1.44,2.76,3.02,0.00,0.00,1,13.98,1.52,29.62,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:02:00,20.80,184.24,11.93,12.34,15.54,425.00,19.40,49.60,1.27,2.40,2.70,0.00,0.00,1,13.95,0.43,33.24,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:03:00,20.80,186.65,12.65,13.11,14.87,421.14,19.40,49.60,1.25,2.34,2.44,0.00,0.00,1,13.95,0.12,28.14,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:04:00,20.80,184.53,10.76,13.04,14.82,418.79,19.40,49.70,1.08,2.41,2.44,0.00,0.00,1,13.91,0.03,28.79,1,-26,17,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:05:00,20.80,180.12,12.83,13.51,16.02,419.19,19.40,49.60,1.64,2.99,3.00,0.00,0.00,1,14.19,191.85,30.00,1,-24,15,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:06:00,20.80,185.00,13.46,12.76,14.72,420.55,19.40,49.80,1.61,2.60,2.87,0.00,0.00,1,14.09,54.18,29.89,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
07/01/26 04:07:06,20.79,182.31,13.77,12.65,15.45,422.16,19.40,49.80,1.82,3.00,3.09,0.00,0.00,1,14.02,13.77,32.78,1,-25,15,0,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:08:01,20.79,178.36,12.70,12.77,15.56,422.27,19.30,49.90,1.91,3.31,3.34,0.00,0.00,1,13.98,4.32,35.16,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
07/01/26 04:09:01,20.79,180.85,11.08,13.03,16.68,421.64,19.30,50.30,1.97,3.40,3.83,0.00,0.00,1,13.98,1.22,33.59,1,-23,17,0,1,STAT,60,LAT,LON,W,CRC
