DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,4,-5,-18,86,0,0.00000,0.00000,0,1165131567
12/18/25 12:54:42,4.24,135.68,12.34,14.53,9.93,405.27,2.70,87.90,981.00,0.00,0.34,0.40,141.30,1.68,1,12.77,0.00,93.55,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
12/19/25 17:51:53,1.66,160.92,13.79,12.82,10.72,400.00,0.40,90.80,978.00,4.65,7.98,8.18,127.10,1.41,1,12.77,101.18,74.87,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:52:54,1.67,165.97,14.73,12.23,11.67,400.00,0.50,90.50,978.00,6.67,11.66,11.91,122.10,1.38,1,12.74,119.40,88.89,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:53:55,1.68,176.74,13.97,12.53,10.54,400.00,0.50,89.90,978.00,9.20,15.31,15.89,113.80,1.49,1,12.74,135.33,91.10,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:54:55,1.73,178.61,15.58,12.07,10.62,400.00,0.50,89.50,978.00,8.98,14.78,15.34,114.40,1.42,1,12.74,136.33,94.66,1,-9,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:55:56,1.77,185.75,16.38,12.65,9.01,400.00,0.50,89.50,978.00,9.16,14.56,16.02,115.50,1.24,1,12.74,133.22,90.87,1,-11,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:56:53,1.79,192.74,16.15,12.11,9.80,400.35,0.60,89.50,978.00,9.34,14.54,16.12,126.60,0.87,1,12.74,129.40,87.68,1,-7,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:57:56,1.79,185.71,16.35,13.47,8.23,400.77,0.60,89.10,978.00,7.58,11.17,11.82,131.60,0.82,1,12.74,127.43,89.09,1,-9,0,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 17:58:57,1.80,179.44,15.30,12.45,9.78,400.92,0.70,88.50,978.00,5.77,8.66,9.01,134.60,0.98,1,12.74,131.29,91.61,1,-9,1,0,-2,STAT,60,LAT,LON,W,CRC
12/19/25 17:59:54,1.85,177.41,14.02,11.28,12.16,400.97,0.70,88.30,978.00,4.72,7.09,8.24,141.60,0.91,1,12.74,137.11,96.63,1,-8,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:00:53,1.88,176.59,13.97,12.67,10.19,400.99,0.80,87.80,978.00,3.67,6.86,7.43,144.60,0.99,1,12.74,144.64,91.74,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:01:55,1.90,178.40,12.96,11.79,11.06,400.41,0.80,87.40,978.00,4.75,8.28,9.19,133.90,1.11,1,12.74,152.49,84.66,1,-11,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:02:53,1.90,181.17,13.62,11.66,11.93,400.16,0.90,87.20,978.00,7.22,12.41,13.81,131.70,1.56,1,12.77,159.40,80.28,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:03:54,1.93,177.77,14.86,12.77,10.95,400.06,0.90,86.40,978.00,7.28,11.70,12.62,132.20,1.89,1,12.77,165.28,81.64,1,-9,1,0,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:04:56,1.97,174.49,13.70,12.52,11.32,400.02,0.90,86.20,978.00,5.73,9.16,9.73,130.90,1.52,1,12.77,168.84,82.05,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:05:53,2.00,173.61,15.52,12.07,11.79,399.51,0.90,86.20,978.00,4.41,7.12,7.37,133.30,1.58,1,12.77,170.30,80.10,1,-9,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:06:57,2.01,179.02,12.96,13.32,10.08,399.18,0.90,86.00,979.00,4.02,6.40,7.11,131.00,1.56,1,12.77,171.10,82.08,1,-10,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:07:54,2.01,177.54,11.43,12.09,12.28,399.07,1.00,85.80,978.00,3.16,4.71,5.10,138.50,1.41,1,12.77,171.15,77.92,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:08:56,2.04,172.59,15.20,12.32,10.63,399.02,1.00,86.00,978.00,2.78,4.96,5.39,138.20,1.03,1,12.77,167.81,77.35,1,-12,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:09:53,2.08,166.53,16.27,12.12,10.70,399.01,1.10,85.80,978.00,1.82,3.29,3.78,144.10,0.86,1,12.77,160.07,78.58,1,-10,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:10:55,2.11,157.90,15.81,13.35,8.40,399.00,1.10,85.60,978.00,1.25,1.88,2.05,146.30,1.08,1,12.77,147.87,78.54,1,-10,0,0,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:11:58,2.11,157.81,16.54,12.98,8.74,399.00,1.20,85.40,978.00,0.77,1.55,1.88,153.40,0.77,1,12.77,136.69,81.70,1,-11,1,0,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:12:56,2.12,153.08,14.12,11.76,10.76,399.00,1.20,85.40,979.00,0.29,0.64,0.88,159.50,0.61,1,12.77,127.33,80.02,1,-9,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:14:00,2.15,166.55,13.73,13.35,9.41,399.00,1.30,85.40,979.00,0.10,0.23,0.31,167.00,0.35,1,12.77,116.95,80.69,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:14:56,2.19,179.09,14.68,12.93,10.33,399.00,1.40,85.20,978.00,0.04,0.08,0.11,162.00,0.19,1,12.74,109.45,81.59,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:15:58,2.21,170.11,14.22,12.26,11.71,399.00,1.40,84.40,978.00,0.01,0.03,0.04,182.90,0.31,1,12.74,104.95,81.02,1,-10,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:17:00,2.22,157.16,14.07,11.14,13.41,399.00,1.40,83.80,979.00,0.00,0.01,0.04,183.60,0.30,1,12.74,103.18,80.25,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:17:56,2.22,149.38,15.91,11.49,12.81,398.59,1.50,83.30,979.00,0.00,0.00,0.01,169.70,0.39,1,12.74,103.71,81.32,1,-9,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:18:58,2.25,190.26,14.30,12.20,12.59,398.21,1.50,82.90,978.00,0.00,0.00,0.00,153.40,0.70,1,12.74,102.39,83.12,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:20:00,2.30,196.14,17.19,11.30,13.95,398.11,1.60,82.60,979.00,0.00,0.00,0.16,148.60,0.87,1,12.74,98.28,82.92,1,-10,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:20:57,2.32,182.09,17.33,11.58,13.15,398.04,1.60,82.60,979.00,0.00,0.36,0.42,181.90,0.33,1,12.74,96.31,84.85,1,-11,0,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:21:59,2.33,180.20,15.89,12.18,13.59,397.47,1.70,82.40,979.00,0.00,0.13,0.15,157.80,0.57,1,12.74,93.43,78.64,1,-9,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:22:55,2.33,189.72,15.60,11.59,13.51,397.18,1.70,81.80,979.00,0.00,0.05,0.05,172.60,0.31,1,12.74,94.59,79.90,1,-7,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:23:57,2.37,172.64,16.19,11.24,14.94,396.71,1.70,81.30,979.00,0.00,0.02,0.02,162.60,0.47,1,12.74,94.39,77.04,1,-8,1,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:25:00,2.41,165.29,16.33,11.46,14.08,395.96,1.80,80.60,979.00,0.00,0.01,0.01,168.40,0.34,1,12.74,97.16,80.17,1,-7,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:25:56,2.43,248.42,17.63,11.44,13.54,395.37,1.80,81.10,979.00,0.00,0.00,0.00,182.20,0.31,1,12.74,105.87,81.85,1,-9,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:26:56,2.44,635.78,15.91,11.88,13.07,395.60,1.80,80.80,979.00,0.00,0.00,0.00,160.00,0.52,1,12.74,107.96,87.77,1,-7,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/19/25 18:27:58,2.44,525.97,16.45,12.29,12.41,395.32,1.80,80.00,979.00,0.00,0.00,0.00,148.40,0.64,1,12.74,103.53,81.22,1,-5,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:28:59,2.48,387.56,15.62,13.25,10.79,395.69,1.90,80.60,979.00,0.00,0.00,0.00,161.00,0.34,1,12.74,101.10,78.57,1,-8,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:29:57,2.52,265.41,15.24,12.72,12.25,395.97,1.90,80.20,979.00,0.00,0.00,0.00,171.70,0.40,1,12.74,103.48,77.79,1,-9,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/19/25 18:30:59,2.54,219.82,16.39,12.25,13.26,396.07,1.90,80.50,979.00,0.00,0.00,0.00,188.40,0.28,1,12.74,107.20,85.61,1,-9,1,-2,-2,STAT,60,LAT,LON,W,CRC
