DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,23,-1,-10,86,0,0.00000,0.00000,0,144539473
07/28/26 03:55:44,18.24,171.40,15.99,10.80,6.90,437.97,16.90,75.10,991.00,7.39,10.54,10.80,108.10,1.21,1,13.09,0.00,84.30,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:56:46,18.23,173.90,16.49,10.51,7.30,437.99,16.90,75.00,991.00,6.77,10.09,10.37,107.30,1.08,1,13.13,0.00,76.80,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:57:48,18.18,172.59,14.23,11.22,6.29,438.00,16.90,75.20,991.00,6.57,9.63,9.73,107.90,1.04,1,13.13,0.00,77.39,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:58:45,18.16,173.01,14.30,10.99,5.73,438.15,16.90,74.60,991.00,7.00,10.74,11.22,104.90,1.80,1,13.13,0.00,77.33,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 03:59:47,18.15,171.75,13.38,11.02,6.89,438.12,16.90,74.80,991.00,6.77,10.07,10.81,102.80,2.32,1,13.13,0.00,74.98,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:00:49,18.15,171.39,15.36,11.07,6.34,438.04,16.80,75.00,991.00,6.72,10.05,10.67,99.60,1.89,1,13.13,0.00,77.87,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:01:54,18.14,172.78,14.92,11.09,5.48,438.02,16.80,75.00,991.00,6.74,10.39,10.92,99.20,1.90,1,13.13,0.00,76.76,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:02:50,18.14,172.48,17.88,10.52,4.54,438.01,16.80,75.00,991.00,7.36,10.93,11.50,90.00,0.82,1,13.09,0.00,84.69,1,-21,12,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:03:47,18.14,177.52,16.05,10.68,4.74,438.41,16.90,75.00,991.00,7.24,10.27,11.04,78.50,0.51,1,13.09,0.00,86.37,1,-23,13,0,-1,STAT,60,LAT,LON,W,CRC
07/28/26 04:04:49,18.11,173.24,16.99,10.48,5.72,438.79,16.90,75.50,991.00,7.11,9.99,10.52,327.70,0.55,1,13.13,0.00,82.32,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:05:51,18.07,171.00,16.17,12.46,4.02,439.57,16.90,75.20,991.00,6.75,9.89,10.39,314.80,0.92,1,13.09,0.00,81.31,1,-20,14,0,0,STAT,60,LAT,LON,W,CRC
07/28/26 04:06:48,18.05,173.48,16.08,11.18,4.68,439.84,16.90,74.20,991.00,6.66,10.15,11.00,329.90,0.62,1,13.09,0.00,86.19,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
