DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,9,-4,-5,86,0,0.00000,0.00000,0,3123535271
12/01/25 04:54:13,2.55,236.45,15.98,11.90,3.65,449.40,1.90,86.10,1025.00,2.92,5.50,6.07,63.80,0.50,0,13.16,0.00,80.71,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/01/25 04:55:16,2.55,236.60,14.40,12.80,1.99,448.68,1.90,86.10,1025.00,3.36,6.18,6.47,66.00,0.44,1,13.16,0.00,77.42,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 04:56:14,2.55,232.63,15.30,13.50,0.87,447.81,1.90,86.00,1025.00,3.47,5.88,6.67,69.90,0.41,1,13.16,0.00,71.61,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 04:57:16,2.55,232.30,17.25,13.59,1.37,447.87,1.90,85.70,1025.00,3.42,5.99,6.61,80.50,0.42,1,13.16,0.00,77.10,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
12/01/25 04:58:13,2.55,227.04,17.83,13.02,2.26,447.41,2.00,85.90,1025.00,3.38,6.15,6.36,69.90,0.42,1,13.16,0.00,76.77,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/01/25 04:59:16,2.55,221.84,16.16,13.23,1.18,446.79,2.00,85.90,1025.00,3.18,6.11,6.20,71.60,0.41,0,13.16,0.00,85.94,1,-15,2,0,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:00:13,2.55,220.38,15.72,13.57,0.94,446.07,2.00,85.70,1025.00,2.99,5.79,6.04,69.70,0.40,0,13.13,0.00,91.00,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:01:17,2.55,217.96,16.52,12.20,1.71,445.88,2.00,85.70,1025.00,3.52,6.21,6.55,69.60,0.40,1,13.16,0.00,105.26,1,-14,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:02:15,2.55,219.55,15.61,12.91,0.11,445.95,2.00,85.60,1025.00,3.22,5.72,5.86,65.90,0.39,1,13.16,0.00,71.61,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:03:18,2.55,223.56,15.05,13.38,-1.05,446.14,2.00,85.50,1025.00,3.16,6.06,6.14,62.10,0.35,1,13.16,0.00,75.63,1,-16,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:04:16,2.55,220.87,16.03,13.21,0.46,446.67,2.00,85.50,1025.00,2.92,5.62,6.42,62.60,0.33,1,13.16,0.00,90.84,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:05:18,2.55,214.20,15.09,12.11,2.76,446.88,2.00,85.50,1025.00,2.92,5.46,5.85,66.90,0.37,1,13.16,0.00,76.44,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:06:16,2.55,210.07,16.92,11.81,3.72,446.05,2.00,85.50,1025.00,2.67,5.39,5.65,80.20,0.38,1,13.16,0.00,74.19,1,-14,1,-2,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:07:16,2.55,205.48,17.70,13.55,1.88,444.35,2.00,85.40,1025.00,2.39,4.25,4.41,92.80,0.39,1,13.16,0.00,74.19,1,-12,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:08:18,2.55,208.72,16.87,15.52,0.62,442.12,2.00,85.50,1025.00,4.04,6.62,6.89,98.20,0.35,1,13.16,0.00,80.13,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:09:16,2.55,208.44,14.82,15.74,0.38,440.82,2.00,85.60,1025.00,3.81,6.54,6.63,82.80,0.35,1,13.13,0.00,112.90,1,-14,2,0,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:10:19,2.55,208.84,16.12,13.84,1.63,440.29,2.10,85.50,1025.00,3.45,5.89,5.92,74.90,0.37,0,13.16,0.00,76.84,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:11:16,2.55,207.36,14.57,12.38,2.32,440.40,2.10,85.60,1025.00,3.48,6.28,6.47,70.00,0.40,1,13.16,0.00,79.16,1,-17,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:12:18,2.55,203.75,16.29,12.43,1.55,440.79,2.10,85.60,1025.00,3.73,5.70,6.40,71.40,0.40,1,13.16,0.00,76.34,1,-15,0,-2,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:13:16,2.55,206.97,16.25,12.07,1.77,441.27,2.10,85.40,1025.00,3.99,6.57,6.86,63.00,0.56,1,13.16,0.00,77.06,1,-12,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:14:19,2.55,211.02,17.04,12.32,1.50,443.08,2.10,85.20,1025.00,4.10,6.51,6.98,62.60,0.53,1,13.16,0.00,83.87,1,-14,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:15:17,2.55,207.42,15.62,13.01,0.72,444.26,2.10,85.30,1025.00,4.58,6.56,7.18,63.70,0.51,1,13.16,0.00,90.32,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:16:20,2.55,207.32,15.45,11.93,1.62,444.74,2.10,85.20,1025.00,4.27,6.22,6.58,62.40,0.57,1,13.16,0.00,76.52,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:17:18,2.55,209.26,16.56,12.45,0.67,444.44,2.10,85.10,1025.00,4.67,7.28,7.54,57.00,0.57,1,13.16,0.00,77.42,1,-15,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:18:16,2.55,209.08,17.10,12.66,1.15,444.79,2.10,85.10,1025.00,3.99,6.26,6.51,56.00,0.45,1,13.16,0.00,86.10,1,-17,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:19:19,2.56,201.65,15.47,11.89,2.25,444.29,2.10,85.40,1025.00,4.02,5.93,6.13,58.30,0.36,1,13.16,0.00,72.72,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:20:17,2.57,200.29,15.19,13.06,0.47,442.99,2.20,85.40,1025.00,3.67,6.27,6.54,63.70,0.43,1,13.16,0.00,77.42,1,-15,2,0,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:21:19,2.58,199.51,15.33,12.38,0.35,441.85,2.20,85.40,1025.00,3.49,5.87,6.67,62.90,0.47,1,13.16,0.00,71.29,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:22:17,2.59,203.39,15.84,11.34,1.30,441.09,2.20,85.20,1025.00,3.81,6.09,6.39,63.60,0.44,1,13.13,0.00,75.40,1,-15,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:23:19,2.60,203.20,14.22,12.00,1.09,441.68,2.20,85.30,1025.00,3.65,5.86,6.15,67.20,0.41,1,13.16,0.00,74.19,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:24:17,2.62,198.49,14.19,12.57,0.18,442.17,2.20,85.20,1025.00,3.72,6.33,6.54,60.50,0.39,1,13.16,0.00,87.10,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:25:20,2.62,199.27,15.89,11.71,2.54,442.06,2.20,85.20,1025.00,3.75,6.45,6.83,60.80,0.34,1,13.13,0.00,86.74,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:26:17,2.63,196.58,15.86,12.20,2.03,441.48,2.30,85.20,1025.00,3.78,6.39,6.63,49.20,0.56,1,13.16,0.00,87.10,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:27:26,2.63,201.70,14.94,11.94,2.30,441.82,2.30,85.10,1025.00,3.38,5.94,6.15,51.50,0.48,0,13.16,0.00,91.65,1,-15,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:28:18,2.64,200.78,16.72,11.34,2.60,444.04,2.30,85.10,1025.00,3.22,5.66,5.77,54.90,0.44,0,13.16,0.00,72.75,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:29:20,2.65,197.33,16.35,12.24,0.53,445.08,2.30,85.10,1025.00,3.17,5.13,5.57,58.70,0.39,1,13.13,0.00,76.16,1,-15,2,-1,-4,STAT,60,LAT,LON,W,CRC
12/01/25 05:30:19,2.65,197.60,17.39,12.26,1.12,445.03,2.30,85.00,1025.00,2.77,5.22,5.37,63.80,0.44,1,13.16,0.00,90.03,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:31:16,2.65,199.63,17.84,12.99,0.64,445.01,2.30,85.00,1025.00,2.79,4.99,5.04,65.50,0.42,1,13.16,0.00,84.18,1,-14,1,0,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:32:20,2.65,194.42,16.59,12.07,1.99,445.36,2.40,85.00,1025.00,2.93,5.59,5.76,65.00,0.46,1,13.16,0.00,74.19,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:33:17,2.65,196.20,16.28,12.12,1.67,446.25,2.30,84.90,1025.00,2.65,4.91,5.04,62.70,0.55,1,13.16,0.00,72.34,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:34:20,2.65,202.73,15.54,12.13,1.46,447.50,2.30,84.90,1025.00,2.80,5.73,5.97,61.30,0.64,1,13.13,0.00,97.77,1,-14,2,0,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:35:18,2.65,201.10,14.32,12.58,2.89,447.98,2.30,85.00,1025.00,2.71,4.96,5.06,61.70,0.62,1,13.16,0.00,102.76,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:36:20,2.65,201.98,15.70,11.62,2.33,448.45,2.30,85.00,1025.00,2.76,5.53,5.72,62.60,0.55,1,13.16,0.00,78.29,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:37:18,2.65,203.82,17.81,12.95,1.06,448.79,2.30,85.00,1025.00,2.83,4.73,5.37,62.00,0.59,1,13.16,0.00,73.76,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:38:21,2.65,205.58,16.09,12.23,1.03,449.33,2.20,85.00,1025.00,3.09,5.33,5.59,61.00,0.62,1,13.16,0.00,80.87,1,-14,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:39:18,2.65,208.75,17.62,12.98,0.82,450.36,2.30,85.00,1025.00,3.02,5.46,5.83,62.20,0.46,1,13.16,0.00,90.00,1,-14,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:40:20,2.65,214.61,15.79,12.12,1.55,450.42,2.30,85.00,1025.00,2.99,5.58,5.81,60.90,0.62,0,13.16,0.00,86.07,1,-15,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:41:18,2.65,218.31,14.97,12.88,0.60,450.57,2.30,84.90,1025.00,3.33,6.10,6.40,59.90,0.62,0,13.16,0.00,77.42,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:42:21,2.65,217.94,15.49,12.78,0.65,450.85,2.30,85.10,1025.00,3.60,5.93,6.15,63.10,0.50,0,13.13,0.00,75.16,1,-14,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:43:19,2.65,220.91,17.09,12.08,0.77,450.59,2.30,85.10,1025.00,3.50,6.00,6.27,62.20,0.60,1,13.16,0.00,76.10,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:44:17,2.65,222.48,16.60,11.65,0.78,450.93,2.30,85.10,1025.00,2.77,4.97,5.10,64.00,0.48,0,13.16,0.00,74.19,1,-15,2,-2,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:45:19,2.65,224.26,15.84,12.63,1.71,451.18,2.30,85.00,1025.00,2.92,4.99,5.04,65.60,0.42,1,13.16,0.00,73.49,1,-13,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:46:17,2.65,225.73,16.71,12.77,2.27,450.78,2.20,85.00,1025.00,3.37,5.41,5.61,63.80,0.41,1,13.16,0.00,90.32,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:47:20,2.65,222.22,15.19,12.67,1.19,449.77,2.20,84.80,1025.00,4.05,5.96,6.21,61.20,0.58,0,13.16,0.00,100.32,1,-13,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:48:18,2.65,227.93,17.38,12.55,1.03,449.53,2.20,84.80,1025.00,4.19,6.25,6.56,59.30,0.61,1,13.16,0.00,87.23,1,-15,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:49:21,2.65,235.51,16.37,12.48,1.20,450.91,2.20,84.90,1025.00,4.17,6.13,6.64,61.30,0.53,1,13.16,0.00,79.45,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:50:19,2.65,235.68,15.72,12.38,1.61,451.58,2.20,85.00,1025.00,3.40,5.75,6.39,61.70,0.55,1,13.13,0.00,81.86,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:51:22,2.65,240.36,13.36,12.79,0.93,452.35,2.20,85.10,1025.00,3.11,5.45,5.92,63.90,0.44,1,13.16,0.00,74.19,1,-13,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/01/25 05:52:20,2.65,238.62,16.06,13.54,-0.05,453.02,2.20,85.10,1025.00,2.88,5.06,5.26,67.40,0.41,1,13.16,0.00,76.27,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:53:23,2.65,233.42,15.77,13.30,0.59,453.62,2.20,84.90,1025.00,3.17,5.50,5.91,72.70,0.41,0,13.13,0.00,77.63,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:54:20,2.65,227.68,14.57,13.53,0.69,453.31,2.20,85.00,1025.00,3.03,5.65,5.89,68.40,0.35,1,13.13,0.00,103.23,1,-15,4,0,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:55:23,2.65,226.82,15.92,13.70,0.40,451.83,2.20,85.10,1025.00,3.11,5.20,6.04,78.60,0.33,1,13.16,0.00,76.10,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:56:21,2.65,221.15,15.68,13.45,0.58,449.97,2.20,85.00,1025.00,3.48,5.45,5.87,80.70,0.37,1,13.16,0.00,76.62,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:57:23,2.65,215.29,14.75,13.30,0.85,448.08,2.30,85.00,1025.00,2.70,4.17,5.32,70.70,0.40,1,13.16,0.00,74.25,1,-15,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/01/25 05:58:22,2.65,211.06,13.77,13.06,0.31,447.41,2.20,85.10,1025.00,2.62,4.70,5.15,68.30,0.39,1,13.16,0.00,82.93,1,-16,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/01/25 05:59:20,2.65,213.01,15.35,11.96,1.74,447.16,2.30,85.10,1025.00,2.67,4.99,5.15,66.10,0.40,0,13.16,0.00,75.60,1,-16,2,-2,-2,STAT,60,LAT,LON,W,CRC
