DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,23,0,-3,6,0,0.00000,0.00000,0,309227139
03/02/26 04:57:00,19.62,282.22,22.29,12.45,-3.06,434.01,18.70,31.20,2.46,4.38,4.92,0.00,0.00,1,14.05,121.95,27.46,1,-19,10,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:58:00,19.62,281.47,21.35,10.67,0.60,434.00,18.70,31.20,2.37,4.31,4.57,0.00,0.00,1,13.98,34.44,27.36,1,-19,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 04:59:00,19.62,290.73,20.79,11.15,-1.50,434.00,18.70,31.20,2.40,4.19,4.53,0.00,0.00,1,13.95,9.73,29.04,1,-22,13,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:00:00,19.62,287.16,20.56,10.78,0.29,434.00,18.70,31.10,2.32,3.97,4.47,0.00,0.00,1,13.91,2.75,27.43,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:01:01,19.62,282.62,21.30,11.89,-2.15,434.00,18.70,31.10,2.27,3.92,4.23,0.00,0.00,1,13.87,0.78,27.38,1,-20,13,3,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:02:01,19.62,280.48,21.69,11.48,-2.52,434.00,18.70,31.10,2.63,4.14,4.34,0.00,0.00,1,13.87,0.22,25.80,1,-19,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:03:01,19.62,281.76,22.46,10.14,0.02,434.00,18.80,31.10,2.84,4.13,4.36,0.00,0.00,1,14.05,120.05,31.49,1,-20,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:04:01,19.62,287.95,22.51,10.47,0.88,434.00,18.70,31.10,2.72,3.90,4.95,0.00,0.00,1,13.98,33.91,27.91,1,-21,11,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:05:01,19.62,287.80,21.10,10.59,0.60,433.70,18.70,31.20,2.77,4.00,4.36,0.00,0.00,1,13.95,9.58,26.06,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:06:01,19.62,285.09,20.37,10.73,0.13,433.28,18.70,31.10,2.92,4.43,4.55,0.00,0.00,1,13.91,2.70,26.07,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:07:01,19.62,283.05,19.66,11.48,-2.34,433.10,18.70,31.10,2.87,4.22,4.33,0.00,0.00,1,13.87,0.76,27.49,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:08:02,19.62,279.96,20.09,11.85,-1.68,433.39,18.70,31.20,2.78,4.63,5.01,0.00,0.00,1,13.84,0.22,33.31,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:09:02,19.62,281.36,21.74,12.18,-1.91,434.14,18.70,31.10,3.38,5.22,5.54,0.00,0.00,1,14.16,190.93,28.36,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:10:02,19.62,286.19,21.30,11.73,-1.73,434.15,18.70,31.10,3.15,4.89,5.14,0.00,0.00,1,14.02,61.82,26.77,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:11:02,19.62,277.69,21.68,11.55,-0.99,434.05,18.70,31.10,2.90,4.47,4.67,0.00,0.00,1,13.95,17.46,26.26,1,-20,13,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:12:02,19.62,280.64,23.20,12.01,-0.61,434.20,18.70,31.10,2.55,4.31,4.46,0.00,0.00,1,13.91,4.93,28.20,1,-21,10,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:13:02,19.62,285.69,21.32,12.38,-1.83,434.68,18.70,31.10,3.12,4.59,5.11,0.00,0.00,1,13.87,1.39,24.84,1,-22,12,3,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:14:02,19.62,282.19,23.16,10.69,0.01,434.62,18.70,31.10,2.87,4.23,4.56,0.00,0.00,1,13.87,0.39,25.80,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:15:03,19.62,280.68,22.90,11.31,-0.78,434.71,18.70,31.10,2.81,4.31,4.45,0.00,0.00,1,13.84,0.11,26.53,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:16:03,19.61,282.76,22.51,11.68,-0.70,434.90,18.70,31.10,2.26,3.68,3.82,0.00,0.00,1,14.05,134.27,25.78,1,-22,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:17:03,19.62,280.38,22.50,11.57,-0.48,434.96,18.70,31.10,2.32,3.87,3.99,0.00,0.00,1,13.98,37.92,24.37,1,-21,11,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:18:03,19.62,275.06,21.33,10.62,0.37,434.99,18.70,31.10,2.21,3.65,4.14,0.00,0.00,1,13.91,10.71,28.79,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:19:03,19.62,274.91,20.69,11.63,-0.43,435.00,18.70,31.10,1.80,3.05,3.22,0.00,0.00,1,13.91,3.02,27.45,1,-18,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:20:03,19.62,276.59,21.16,11.34,-1.49,434.77,18.70,31.10,2.79,4.11,4.16,0.00,0.00,1,13.87,0.85,29.63,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:21:03,19.62,286.74,21.83,10.84,-0.31,434.81,18.70,31.10,2.89,4.69,4.87,0.00,0.00,1,13.84,0.24,27.66,1,-23,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:22:03,19.61,275.09,22.42,11.49,-0.60,434.63,18.70,31.10,2.66,4.09,4.24,0.00,0.00,1,14.16,223.08,25.22,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:23:03,19.61,280.48,21.47,11.28,-1.11,434.22,18.70,31.10,2.86,4.52,4.57,0.00,0.00,1,13.98,69.79,34.95,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:24:03,19.61,275.52,20.23,10.83,0.89,434.08,18.70,31.10,2.47,4.38,4.47,0.00,0.00,1,13.95,19.71,30.98,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:25:03,19.61,276.54,21.32,11.31,-0.78,433.45,18.70,31.10,2.72,4.54,4.70,0.00,0.00,1,13.91,5.57,27.18,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:26:03,19.61,278.32,23.94,11.29,-0.64,433.16,18.70,31.10,2.68,4.00,4.09,0.00,0.00,1,13.87,1.57,25.74,1,-21,10,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:27:03,19.61,277.60,23.63,11.45,0.55,432.97,18.70,31.00,2.28,3.48,3.51,0.00,0.00,1,13.87,0.44,26.09,1,-20,10,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:28:04,19.61,274.01,21.18,10.98,0.73,432.55,18.70,31.10,2.06,3.65,3.78,0.00,0.00,1,14.05,105.29,28.05,1,-20,12,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:29:05,19.61,278.25,20.95,12.14,-1.00,432.19,18.70,31.10,2.21,3.71,3.90,0.00,0.00,1,14.02,102.20,28.46,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:30:05,19.61,272.89,20.76,10.66,1.24,432.07,18.70,31.10,1.95,3.27,3.41,0.00,0.00,1,13.95,28.87,25.84,1,-21,12,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:31:05,19.61,273.10,21.48,11.34,0.77,432.02,18.70,31.10,1.90,3.36,3.67,0.00,0.00,1,13.91,8.15,26.47,1,-21,10,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:32:05,19.61,272.89,19.85,11.62,-2.16,432.01,18.70,31.10,2.37,4.01,4.52,0.00,0.00,1,13.87,2.30,28.42,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:33:05,19.60,272.59,19.85,11.37,-2.25,432.00,18.70,31.10,2.14,4.14,4.56,0.00,0.00,1,13.87,0.65,28.82,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:34:06,19.60,274.77,21.86,12.04,-2.13,432.28,18.70,31.00,2.19,4.03,4.16,0.00,0.00,1,13.84,0.18,31.59,1,-21,11,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:35:06,19.60,273.92,21.68,11.19,-1.18,432.50,18.70,31.00,2.25,3.62,3.82,0.00,0.00,1,14.09,177.74,28.06,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:36:07,19.60,270.64,22.28,11.44,-1.41,432.82,18.70,31.00,1.89,3.16,3.61,0.00,0.00,1,13.98,50.20,27.20,1,-21,9,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:37:07,19.60,272.40,22.10,12.11,-1.58,432.82,18.70,31.00,1.88,3.68,3.83,0.00,0.00,1,13.95,14.18,26.15,1,-21,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:38:07,19.60,273.94,21.84,11.47,-2.59,432.29,18.70,31.10,1.82,3.48,3.53,0.00,0.00,1,13.91,4.00,26.44,1,-21,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:39:07,19.60,270.55,22.83,11.69,-1.14,432.18,18.70,31.10,1.83,3.13,3.15,0.00,0.00,1,13.87,1.13,32.66,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:40:07,19.60,268.35,22.38,10.64,0.50,432.64,18.70,31.10,1.65,3.10,3.10,0.00,0.00,1,13.84,0.32,27.06,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:41:07,19.59,278.98,21.22,10.12,1.13,432.87,18.70,31.10,1.61,2.70,2.77,0.00,0.00,1,14.16,184.44,25.52,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:42:07,19.59,280.13,21.68,10.73,0.70,432.96,18.70,31.10,2.00,3.25,3.32,0.00,0.00,1,14.02,59.79,26.11,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:43:08,19.59,276.40,20.65,10.82,2.02,432.98,18.70,31.00,2.25,3.74,3.96,0.00,0.00,1,13.95,16.89,29.08,1,-22,13,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:44:08,19.58,273.58,21.05,10.10,1.18,433.28,18.70,31.00,1.86,3.11,3.44,0.00,0.00,1,13.91,4.77,33.06,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:45:08,19.57,274.91,21.37,10.40,1.39,433.10,18.70,31.00,2.28,3.40,3.52,0.00,0.00,1,13.87,1.35,26.89,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:46:08,19.56,269.19,22.70,11.19,-0.51,433.03,18.70,31.10,1.93,2.94,3.13,0.00,0.00,1,13.87,0.38,27.84,1,-21,10,2,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:47:08,19.55,271.26,21.40,10.67,0.27,433.01,18.70,31.00,1.87,3.17,3.24,0.00,0.00,1,13.84,0.11,28.23,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:48:08,19.54,268.07,21.65,11.02,0.72,433.00,18.70,31.00,1.20,2.28,2.30,0.00,0.00,1,14.02,86.04,28.82,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
03/02/26 05:49:09,19.54,267.40,22.24,11.29,0.01,433.00,18.70,31.10,1.35,2.57,2.58,0.00,0.00,1,13.95,24.30,26.30,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:50:09,19.53,272.15,22.99,10.99,-0.31,433.00,18.70,31.10,1.14,2.46,2.46,0.00,0.00,1,13.91,6.86,28.61,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
03/02/26 05:51:09,19.52,271.66,22.48,11.13,0.32,433.00,18.70,31.10,1.10,2.20,2.21,0.00,0.00,1,13.91,1.94,27.16,1,-22,11,2,1,STAT,60,LAT,LON,W,CRC
