DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,6,-7,-9,86,0,0.00000,0.00000,0,4060579472
01/29/26 04:56:20,4.45,268.10,16.22,16.93,3.00,443.82,6.40,72.20,0.00,6.67,10.66,10.86,0.00,0.00,1,13.98,111.47,29.94,1,-21,1,-3,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:57:15,4.45,270.48,14.93,16.98,1.43,443.31,6.40,72.20,0.00,8.03,14.14,14.25,0.00,0.00,1,13.91,34.98,29.69,1,-24,2,-2,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:15,4.45,273.14,16.68,18.02,0.42,443.40,6.40,72.00,0.00,7.04,11.94,11.97,0.00,0.00,1,13.87,9.88,29.44,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:15,4.45,276.18,17.04,17.35,-0.53,443.79,6.40,72.20,0.00,6.40,10.72,10.85,0.00,0.00,1,13.80,2.79,28.84,1,-21,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:15,4.45,272.34,16.51,14.95,0.87,444.51,6.40,72.20,0.00,6.20,11.50,11.62,0.00,0.00,1,13.98,48.22,27.86,1,-21,1,-3,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:15,4.45,260.11,15.96,15.65,0.48,444.83,6.40,72.10,0.00,6.50,11.31,11.45,0.00,0.00,1,13.91,13.62,25.10,1,-18,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:18,4.45,253.12,16.60,17.22,-0.68,444.66,6.40,72.20,0.00,6.44,10.72,10.77,0.00,0.00,1,13.84,3.85,32.84,1,-19,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:18,4.45,258.76,15.85,17.28,-0.38,444.73,6.40,72.20,0.00,6.25,10.50,10.56,0.00,0.00,1,14.05,117.22,26.99,1,-18,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:18,4.45,259.12,15.68,17.25,-1.63,444.91,6.40,72.10,0.00,6.30,10.85,10.94,0.00,0.00,1,13.95,33.11,29.31,1,-22,3,-2,-2,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:18,4.45,254.11,14.74,16.72,-1.55,445.51,6.40,71.90,0.00,6.65,11.10,11.13,0.00,0.00,1,13.91,9.35,28.16,1,-21,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:19,4.45,240.90,14.39,16.08,0.06,445.33,6.40,72.00,0.00,6.32,10.95,10.96,0.00,0.00,1,13.84,2.64,30.33,1,-23,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:14,4.45,236.63,13.42,16.04,0.46,445.13,6.40,72.00,0.00,6.05,10.33,10.33,0.00,0.00,1,14.02,106.43,27.77,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:15,4.47,232.06,15.14,15.24,0.41,445.04,6.30,72.00,0.00,5.83,9.80,9.84,0.00,0.00,1,13.95,30.06,27.43,1,-22,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:15,4.49,223.37,14.64,15.55,-0.25,444.72,6.40,72.00,0.00,6.22,10.85,11.33,0.00,0.00,1,13.87,8.49,26.22,1,-22,3,-1,-2,STAT,60,LAT,LON,W,CRC
