DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,28,-2,-6,6,0,0.00000,0.00000,0,2578532947
12/15/25 04:58:01,21.98,228.13,12.89,11.29,-0.47,413.58,20.40,41.60,0.00,0.49,0.53,0.00,0.00,1,13.91,0.48,31.54,1,-24,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 04:59:01,21.97,225.37,13.56,11.42,-0.71,413.44,20.50,41.60,0.00,0.49,0.51,0.00,0.00,1,13.91,0.14,32.14,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:00:01,21.97,222.44,14.88,11.20,-1.40,413.16,20.50,41.50,0.35,0.67,0.68,0.00,0.00,1,13.87,0.04,27.12,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:01:01,21.97,223.96,13.56,12.08,-1.23,413.05,20.50,41.40,0.11,0.43,0.43,0.00,0.00,1,13.87,0.01,27.15,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:02:01,21.97,224.17,15.02,11.43,-0.16,413.02,20.50,41.30,0.13,0.33,0.33,0.00,0.00,1,14.16,182.84,29.32,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:03:01,21.96,222.64,14.60,11.47,-1.01,413.01,20.50,41.30,0.18,0.43,0.60,0.00,0.00,1,14.05,103.08,38.74,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:04:01,21.95,223.33,13.54,10.98,0.06,413.00,20.50,41.30,0.12,0.42,0.47,0.00,0.00,1,14.02,29.11,32.11,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:05:02,21.93,227.29,14.78,10.74,0.10,413.58,20.50,41.20,0.04,0.42,0.44,0.00,0.00,1,13.98,8.22,27.96,1,-24,16,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:06:02,21.92,230.74,14.36,11.21,-0.46,413.85,20.50,41.10,0.01,0.48,0.48,0.00,0.00,1,13.95,2.32,28.06,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:07:02,21.92,233.27,13.80,10.07,0.55,413.95,20.60,41.00,0.10,0.31,0.31,0.00,0.00,1,13.95,0.66,29.40,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:08:02,21.91,222.20,13.98,10.77,-0.16,413.98,20.60,41.00,0.17,0.38,0.45,0.00,0.00,1,13.91,0.19,37.68,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:09:02,21.90,225.50,13.94,11.31,-0.87,413.99,20.60,40.90,0.10,0.45,0.49,0.00,0.00,1,13.87,0.05,32.28,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:10:02,21.90,222.89,14.23,11.02,-0.90,414.00,20.60,40.90,0.06,0.41,0.42,0.00,0.00,1,13.87,0.01,28.99,1,-22,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:11:02,21.90,220.48,15.36,9.91,-0.13,414.00,20.60,40.90,0.02,0.20,0.21,0.00,0.00,1,14.02,167.75,29.13,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:12:02,21.90,226.98,15.24,10.46,-0.57,414.00,20.60,40.80,0.04,0.55,0.55,0.00,0.00,1,14.09,166.94,29.87,1,-23,16,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:13:05,21.90,224.53,14.71,10.30,-0.35,413.92,20.60,40.90,0.29,0.83,0.83,0.00,0.00,1,14.02,47.15,30.77,1,-23,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:14:03,21.90,224.27,14.19,11.24,-0.99,413.32,20.60,40.90,0.12,0.67,0.67,0.00,0.00,1,13.98,13.32,28.97,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:15:03,21.90,220.54,14.41,11.29,-1.62,413.11,20.60,40.90,0.05,0.35,0.35,0.00,0.00,1,13.95,3.76,28.32,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:16:03,21.90,217.53,13.79,10.78,-1.04,413.20,20.60,40.90,0.09,0.41,0.41,0.00,0.00,1,13.95,1.06,30.21,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:17:03,21.90,221.76,13.29,10.83,-1.07,413.72,20.60,40.80,0.21,0.72,0.72,0.00,0.00,1,13.91,0.30,30.54,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:18:03,21.90,227.08,13.85,11.34,-1.67,413.90,20.60,40.80,0.08,0.28,0.28,0.00,0.00,1,13.91,0.08,31.27,1,-23,19,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:19:03,21.90,222.87,15.13,11.17,-1.70,413.97,20.60,40.80,0.08,0.21,0.51,0.00,0.00,1,13.87,0.02,27.82,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:20:04,21.90,224.21,14.84,11.02,-2.86,413.76,20.60,40.70,0.03,0.40,0.49,0.00,0.00,1,13.87,0.01,28.61,1,-22,16,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 05:21:04,21.90,223.58,14.99,10.96,-1.15,413.30,20.60,40.70,0.04,0.54,0.64,0.00,0.00,1,14.09,163.34,29.15,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:22:04,21.90,222.29,14.23,10.72,-0.37,413.11,20.60,40.70,0.01,0.43,0.48,0.00,0.00,1,14.02,46.13,30.66,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:23:04,21.90,223.25,14.59,10.44,0.03,413.04,20.60,40.60,0.10,0.30,0.32,0.00,0.00,1,13.98,13.03,29.09,1,-22,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:24:04,21.90,218.34,14.50,10.68,-1.75,413.01,20.60,40.60,0.03,0.09,0.10,0.00,0.00,1,13.95,3.68,29.24,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:25:04,21.90,219.00,13.54,9.99,-1.43,413.00,20.70,40.60,0.01,0.13,0.13,0.00,0.00,1,13.95,1.04,30.53,1,-20,17,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:26:04,21.90,223.25,13.79,10.45,-0.81,413.00,20.70,40.50,0.00,0.32,0.32,0.00,0.00,1,13.91,0.29,31.19,1,-21,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:27:04,21.90,222.47,14.77,10.66,-1.55,413.00,20.70,40.50,0.18,0.74,0.74,0.00,0.00,1,13.91,0.08,33.95,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:28:04,21.90,219.12,13.80,10.51,-2.76,413.00,20.70,40.50,0.20,0.92,0.92,0.00,0.00,1,13.87,0.02,29.52,1,-21,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:29:05,21.90,218.04,14.34,10.84,-3.21,413.00,20.70,40.40,0.06,0.69,0.69,0.00,0.00,1,14.19,247.21,29.61,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:30:05,21.90,224.89,13.85,10.86,-2.79,413.00,20.70,40.50,0.04,0.62,0.62,0.00,0.00,1,14.05,69.82,30.02,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:31:05,21.90,226.19,14.15,10.63,-3.16,413.00,20.70,40.30,0.08,1.02,1.02,0.00,0.00,1,13.98,19.72,32.43,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:32:05,21.90,226.12,14.56,10.24,-1.10,413.56,20.70,40.30,0.37,1.00,1.00,0.00,0.00,1,13.98,5.57,30.20,1,-21,18,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:33:05,21.90,223.54,14.43,10.56,-1.94,413.51,20.70,40.40,0.51,0.77,0.77,0.00,0.00,1,13.95,1.57,29.68,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:34:05,21.90,220.79,14.05,10.07,-1.77,413.53,20.70,40.40,0.18,0.62,0.62,0.00,0.00,1,13.91,0.44,38.56,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:35:05,21.90,217.74,12.93,10.77,-3.38,413.44,20.70,40.40,0.09,0.76,0.76,0.00,0.00,1,13.91,0.13,34.34,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 05:36:05,21.90,213.89,14.20,10.83,-2.81,413.16,20.70,40.20,0.15,0.56,0.56,0.00,0.00,1,13.87,0.04,32.18,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
