DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,229,28,-13,-21,86,0,0.00000,0.00000,0,3829087243
10/23/25 03:54:10,11.55,334.19,14.75,20.46,-6.00,466.68,10.50,82.90,1010.00,10.92,17.92,18.51,301.80,0.35,0,13.13,0.00,77.42,1,-28,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 03:55:11,11.55,338.23,15.21,22.07,-6.46,466.89,10.50,82.80,1010.00,10.77,17.39,17.59,313.30,0.52,0,13.13,0.00,77.42,1,-27,19,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 03:56:12,11.55,343.40,16.40,21.62,-6.87,467.58,10.50,83.10,1010.00,10.79,17.41,17.48,285.00,0.36,0,13.13,0.00,77.42,1,-28,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 03:57:13,11.55,349.18,16.47,21.82,-6.19,468.31,10.50,83.00,1010.00,10.45,17.46,17.48,311.80,0.47,0,13.13,0.00,77.42,1,-27,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:09,11.55,356.27,17.04,21.93,-6.32,470.16,10.50,83.20,1010.00,10.30,17.71,17.90,328.30,0.43,0,13.13,0.00,77.42,1,-28,18,-2,-5,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:10,11.55,356.40,18.63,22.05,-7.61,471.35,10.50,83.00,1010.00,10.45,16.34,16.50,331.70,0.51,0,13.13,0.00,77.42,1,-26,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:11,11.55,336.35,19.96,22.09,-7.40,471.77,10.50,82.80,1010.00,9.97,14.91,15.37,342.30,0.80,0,13.13,0.00,77.42,1,-26,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:10,11.55,322.68,20.55,22.69,-6.34,470.76,10.50,82.70,1010.00,9.21,14.93,15.31,358.00,1.26,0,13.13,0.00,90.32,1,-29,18,-2,-5,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:13,11.55,299.01,17.27,23.27,-5.95,468.88,10.50,82.40,1010.00,8.93,15.26,15.65,1.50,1.42,0,13.13,0.00,77.42,1,-25,19,-1,-6,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:14,11.55,289.15,17.28,23.70,-6.56,466.85,10.50,82.60,1010.00,8.97,15.42,16.01,3.00,1.72,0,13.13,0.00,90.32,1,-26,18,-2,-6,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:10,11.55,289.60,20.03,23.29,-4.39,464.60,10.50,82.70,1010.00,8.78,13.55,14.46,359.30,1.69,0,13.13,0.00,77.42,1,-23,17,-2,-5,STAT,60,LAT,LON,W,CRC
