DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,169,31,0,-1,6,0,0.00000,0.00000,0,129182392
01/04/26 04:56:53,23.19,261.67,14.64,10.42,-1.32,418.00,21.60,32.50,3.57,5.42,5.51,0.00,0.00,1,13.87,0.02,33.24,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 04:57:53,23.19,264.88,13.90,10.19,-0.28,418.00,21.60,32.60,3.60,6.03,6.08,0.00,0.00,1,13.87,0.01,32.26,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 04:58:53,23.18,264.27,13.76,9.59,-0.84,418.00,21.60,32.70,3.85,5.90,5.92,0.00,0.00,1,14.12,227.62,32.46,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
01/04/26 04:59:53,23.18,263.06,13.88,10.11,-1.37,418.00,21.60,32.70,3.34,5.27,5.27,0.00,0.00,1,14.02,64.29,27.77,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:00:53,23.17,263.53,13.75,10.81,-1.95,418.00,21.60,32.70,3.50,5.44,5.44,0.00,0.00,1,13.98,18.16,29.53,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:01:55,23.17,264.16,13.83,10.29,-1.35,418.00,21.60,32.70,2.87,4.64,4.76,0.00,0.00,1,13.95,5.13,29.15,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:02:54,23.15,267.74,14.02,10.67,-1.92,418.00,21.60,32.60,3.12,5.13,5.42,0.00,0.00,1,13.95,1.45,28.68,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:03:54,23.11,266.87,14.51,10.76,-0.61,417.59,21.60,32.60,2.60,4.86,5.06,0.00,0.00,1,13.91,0.41,27.78,1,-19,17,0,1,STAT,60,LAT,LON,W,CRC
01/04/26 05:04:54,23.10,268.61,13.99,10.78,-0.96,417.79,21.50,32.70,2.76,4.87,4.94,0.00,0.00,1,13.91,0.12,28.25,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
01/04/26 05:05:55,23.09,271.75,14.42,10.44,-1.98,417.93,21.50,32.70,2.92,5.31,5.90,0.00,0.00,1,13.87,0.03,29.03,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
