DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,15,-1,-7,86,0,0.00000,0.00000,0,1415419060
08/07/26 03:57:51,18.88,193.02,8.91,16.36,2.65,461.47,17.00,82.30,1011.00,7.09,12.53,12.58,285.30,0.23,1,13.31,0.00,80.11,1,-14,14,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 03:58:48,18.85,198.80,9.19,17.54,1.14,460.83,16.90,82.50,1011.00,7.37,12.44,12.65,284.50,0.23,1,13.31,0.00,77.28,1,-16,13,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:50,18.80,192.34,8.54,17.41,0.35,459.19,16.90,82.60,1011.00,7.17,12.07,12.33,277.80,0.20,1,13.31,0.00,75.40,1,-14,14,3,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:52,18.76,192.21,9.77,18.27,1.38,458.82,16.80,82.70,1011.00,6.88,11.39,11.79,277.50,0.20,1,13.31,0.00,78.97,1,-14,14,3,3,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:48,18.74,196.93,10.17,17.88,2.87,458.64,16.80,83.00,1011.00,6.86,11.99,12.13,259.40,0.25,1,13.31,0.00,79.78,1,-15,14,3,3,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:51,18.67,186.12,9.49,18.16,-0.02,458.96,16.70,82.90,1011.00,7.07,12.56,12.94,265.40,0.21,1,13.31,0.00,76.95,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:53,18.65,179.50,6.99,16.85,2.77,460.28,16.70,83.00,1011.00,7.09,12.70,13.10,292.90,0.24,1,13.31,0.00,82.26,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:50,18.61,189.84,7.20,16.93,2.70,459.13,16.70,83.10,1011.00,7.02,12.71,13.31,295.90,0.28,1,13.31,0.00,78.27,1,-13,15,3,3,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:52,18.56,193.64,8.41,16.63,3.08,457.17,16.70,83.20,1011.00,7.82,14.62,15.12,296.80,0.24,1,13.31,0.00,77.28,1,-14,14,4,3,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:49,18.54,196.54,8.64,17.72,2.26,456.45,16.70,83.00,1011.00,7.25,13.66,13.87,273.50,0.23,1,13.31,0.00,79.85,1,-15,14,4,3,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:51,18.48,189.19,6.86,16.95,0.57,456.45,16.60,83.60,1011.00,7.39,13.57,14.28,254.30,0.35,1,13.31,0.00,83.91,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:49,18.46,193.81,9.70,18.46,0.38,456.17,16.60,83.70,1011.00,7.84,15.01,15.81,256.50,0.33,1,13.31,0.00,80.52,1,-12,12,3,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:51,18.42,188.68,10.10,17.85,1.57,457.63,16.60,83.60,1011.00,7.89,14.31,15.53,274.10,0.27,1,13.31,0.00,78.66,1,-10,12,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:48,18.37,198.71,7.35,15.89,2.08,458.60,16.50,83.60,1011.00,8.62,15.60,16.54,262.70,0.24,1,13.31,0.00,84.98,1,-15,14,3,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:51,18.35,204.68,7.61,18.36,1.64,458.32,16.50,84.00,1011.00,8.55,15.68,16.51,254.20,0.38,1,13.31,0.00,80.81,1,-16,14,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:49,18.29,204.87,9.04,19.17,1.96,456.82,16.50,84.40,1011.00,8.35,15.56,16.26,253.40,0.46,1,13.31,0.00,82.55,1,-14,12,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:50,18.26,200.81,10.77,18.17,2.13,453.76,16.40,84.40,1011.00,8.51,15.23,15.64,260.00,0.36,1,13.31,0.00,81.76,1,-13,12,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:53,18.22,206.48,10.40,17.83,2.01,451.89,16.40,84.20,1011.00,8.69,15.49,15.97,298.70,0.29,1,13.31,0.00,78.03,1,-15,12,4,2,STAT,60,LAT,LON,W,CRC
08/07/26 04:15:49,18.17,205.47,8.23,19.41,2.15,451.31,16.30,84.40,1012.00,8.62,15.29,15.68,320.90,0.22,1,13.31,0.00,77.09,1,-13,14,4,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:16:51,18.15,204.92,7.37,17.98,3.33,451.54,16.20,84.50,1012.00,8.71,14.71,14.85,339.90,0.21,1,13.31,0.00,75.18,1,-12,13,4,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:17:49,18.09,202.37,7.46,17.53,1.50,453.91,16.20,84.50,1012.00,8.39,14.79,15.09,276.50,0.27,1,13.31,0.00,80.67,1,-13,14,4,1,STAT,60,LAT,LON,W,CRC
08/07/26 04:18:51,18.06,198.41,7.78,19.09,0.19,456.49,16.20,84.80,1012.00,8.30,15.16,15.46,261.40,0.41,1,13.31,0.00,77.08,1,-13,14,3,1,STAT,60,LAT,LON,W,CRC
