DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,23,-1,-3,6,0,0.00000,0.00000,0,4080587316
07/05/26 03:58:32,23.67,395.22,21.60,10.08,-0.79,442.86,22.20,50.20,1.44,3.54,3.64,0.00,0.00,1,13.87,1.77,33.99,1,-36,9,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 03:59:32,23.66,397.46,22.33,11.21,-2.03,442.95,22.20,50.30,0.99,2.42,3.19,0.00,0.00,1,13.87,0.50,32.42,1,-37,6,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:00:33,23.63,392.08,22.32,11.20,-3.00,442.98,22.20,50.30,0.90,2.22,2.81,0.00,0.00,1,13.84,0.14,32.55,1,-35,6,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:01:33,23.62,395.28,21.79,9.81,-1.08,442.99,22.20,50.30,1.05,2.42,2.74,0.00,0.00,1,13.84,0.04,33.66,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:02:33,23.60,393.18,24.00,9.38,-1.19,443.00,22.10,50.30,0.95,2.44,2.55,0.00,0.00,1,14.02,162.59,31.00,1,-33,5,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:03:29,23.59,399.70,22.49,10.09,-2.05,442.77,22.20,50.30,1.33,2.54,2.57,0.00,0.00,1,14.05,173.09,40.45,1,-36,7,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:04:29,23.59,396.52,22.48,10.76,-2.04,442.27,22.10,50.30,1.14,2.86,2.87,0.00,0.00,1,13.98,48.89,34.57,1,-35,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:05:29,23.59,397.04,23.42,10.95,-1.86,442.10,22.10,50.40,1.24,3.12,3.12,0.00,0.00,1,13.95,13.81,32.31,1,-36,5,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:06:29,23.59,395.81,22.14,11.65,-3.52,442.03,22.10,50.50,1.33,2.86,2.86,0.00,0.00,1,13.91,3.90,33.78,1,-35,6,-1,-1,STAT,60,LAT,LON,W,CRC
07/05/26 04:07:29,23.59,397.33,21.54,10.73,0.46,442.01,22.20,50.60,1.42,2.97,3.25,0.00,0.00,1,13.87,1.10,32.07,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:08:30,23.59,397.57,21.78,10.77,-0.95,441.92,22.10,50.80,1.10,3.18,3.27,0.00,0.00,1,13.87,0.31,38.78,1,-35,7,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:09:30,23.59,399.34,22.28,10.75,-1.39,441.82,22.10,50.90,1.39,3.32,3.35,0.00,0.00,1,13.84,0.09,34.01,1,-35,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:10:30,23.59,404.05,22.96,10.61,-1.04,441.94,22.10,50.90,1.35,2.79,2.80,0.00,0.00,1,13.84,0.02,36.63,1,-37,5,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:11:30,23.59,398.96,22.24,11.10,-2.51,441.98,22.10,50.90,1.12,2.77,3.10,0.00,0.00,1,14.16,246.93,31.11,1,-35,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:12:30,23.59,408.10,21.79,11.55,-4.01,441.99,22.10,50.90,1.32,2.96,3.35,0.00,0.00,1,13.98,76.83,32.89,1,-38,7,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:13:30,23.59,403.00,22.30,11.21,-2.31,442.50,22.10,51.10,1.37,2.87,3.00,0.00,0.00,1,13.95,21.70,35.17,1,-37,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:14:30,23.59,401.84,21.82,10.72,-1.67,441.53,22.10,51.10,1.28,2.56,2.59,0.00,0.00,1,13.91,6.13,31.10,1,-36,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:15:31,23.59,405.32,22.75,10.79,-2.03,440.92,22.10,51.10,0.89,2.67,2.69,0.00,0.00,1,13.87,1.73,31.10,1,-37,6,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:16:31,23.59,400.96,21.70,11.07,-2.61,440.24,22.10,51.20,0.69,2.17,2.17,0.00,0.00,1,13.87,0.49,32.99,1,-36,6,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:17:31,23.59,407.24,20.87,11.54,-2.62,438.87,22.10,51.20,1.21,2.61,2.61,0.00,0.00,1,13.84,0.14,33.82,1,-37,6,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:18:32,23.59,407.86,23.27,10.15,-1.60,439.55,22.10,51.30,1.36,2.55,2.71,0.00,0.00,1,13.84,0.04,31.40,1,-38,4,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:19:31,23.58,412.32,22.60,10.69,-2.41,439.71,22.10,51.50,1.21,2.51,2.83,0.00,0.00,1,14.05,156.87,34.16,1,-38,5,-2,-1,STAT,60,LAT,LON,W,CRC
07/05/26 04:20:31,23.58,411.43,20.62,10.85,-2.69,439.25,22.10,51.40,1.21,3.13,3.45,0.00,0.00,1,13.98,44.31,34.60,1,-38,6,-2,-1,STAT,60,LAT,LON,W,CRC
07/05/26 04:21:31,23.58,404.46,22.97,10.65,-2.08,439.09,22.10,51.50,1.34,3.60,3.75,0.00,0.00,1,13.95,12.51,31.97,1,-36,5,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:22:31,23.58,408.30,23.28,10.76,-1.46,439.45,22.10,51.40,1.43,3.02,3.06,0.00,0.00,1,13.91,3.53,32.78,1,-37,5,-1,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:23:31,23.58,408.94,24.61,10.56,-2.03,439.16,22.10,51.50,1.59,2.87,2.99,0.00,0.00,1,13.87,1.00,32.35,1,-37,3,-2,0,STAT,60,LAT,LON,W,CRC
07/05/26 04:24:32,23.58,406.55,24.58,11.39,-3.70,439.06,22.10,51.50,1.33,2.49,2.66,0.00,0.00,1,13.87,0.28,33.18,1,-36,4,-1,-1,STAT,60,LAT,LON,W,CRC
07/05/26 04:25:32,23.57,407.94,20.79,11.39,-2.32,439.10,22.10,51.70,1.32,2.58,2.86,0.00,0.00,1,13.84,0.08,31.93,1,-37,6,-1,0,STAT,60,LAT,LON,W,CRC
