DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,32,2,-3,6,0,0.00000,0.00000,0,542432806
02/06/26 04:57:14,21.20,206.94,22.68,8.89,2.81,423.82,20.20,34.20,1.68,2.80,3.24,0.00,0.00,1,14.05,165.49,30.72,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 04:58:14,21.20,210.54,21.86,9.14,1.77,423.94,20.20,34.10,1.58,2.65,2.79,0.00,0.00,1,13.98,46.74,25.36,1,-21,16,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:14,21.20,212.64,21.95,10.41,-0.25,423.98,20.20,34.20,1.46,2.38,2.42,0.00,0.00,1,13.95,13.20,24.93,1,-23,15,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:14,21.20,208.06,22.85,9.29,1.21,423.41,20.20,34.10,0.96,1.80,1.82,0.00,0.00,1,13.91,3.73,26.30,1,-22,16,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:14,21.20,206.81,21.37,9.18,1.20,423.15,20.20,34.10,0.82,1.87,1.87,0.00,0.00,1,13.87,1.05,28.14,1,-21,17,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:14,21.20,211.00,22.53,9.92,-1.28,423.11,20.20,34.10,0.76,1.92,2.55,0.00,0.00,1,13.87,0.30,34.59,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:14,21.20,202.49,21.81,9.97,-2.40,423.04,20.20,34.00,1.03,1.84,2.38,0.00,0.00,1,14.05,132.02,28.26,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:14,21.20,210.90,22.32,10.37,-2.48,423.01,20.20,34.10,0.93,1.61,1.78,0.00,0.00,1,14.05,120.35,25.40,1,-22,15,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:15,21.20,211.22,24.22,9.63,-0.34,422.89,20.10,34.20,0.81,1.88,1.93,0.00,0.00,1,13.98,33.99,26.46,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:15,21.20,214.73,24.00,10.02,-0.39,421.91,20.10,34.30,0.88,2.01,2.26,0.00,0.00,1,13.95,9.60,25.36,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:15,21.20,214.52,21.98,9.96,-0.28,422.40,20.10,34.30,1.28,2.64,2.71,0.00,0.00,1,13.91,2.71,34.19,1,-22,15,3,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:15,21.20,212.68,24.35,8.75,1.68,422.79,20.10,34.20,1.46,2.74,3.10,0.00,0.00,1,13.87,0.77,27.73,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:15,21.20,214.01,24.44,9.38,-0.49,422.93,20.20,34.20,1.59,2.68,2.80,0.00,0.00,1,13.87,0.22,27.55,1,-22,12,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:15,21.20,210.35,22.73,9.42,-0.21,422.74,20.10,34.20,1.69,2.49,2.52,0.00,0.00,1,14.09,91.67,26.71,1,-21,13,3,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:15,21.20,210.14,23.11,9.47,-0.85,422.26,20.10,34.10,1.26,2.46,2.47,0.00,0.00,1,14.02,83.18,23.29,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:12:16,21.19,208.92,23.33,9.71,-0.25,422.09,20.10,34.10,1.10,1.98,2.23,0.00,0.00,1,13.95,23.49,34.36,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:13:17,21.19,208.91,23.03,9.08,0.69,422.03,20.10,34.20,1.69,2.44,2.65,0.00,0.00,1,13.91,6.64,26.01,1,-21,13,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:14:17,21.19,210.67,23.33,8.79,0.50,422.36,20.10,34.10,1.67,2.61,2.67,0.00,0.00,1,13.91,1.87,25.65,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:15:17,21.19,208.45,21.93,10.28,-0.39,422.78,20.10,34.10,1.29,2.59,2.66,0.00,0.00,1,13.87,0.53,26.99,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:16:17,21.19,217.36,22.70,10.21,0.25,422.76,20.10,34.10,1.46,2.68,2.70,0.00,0.00,1,13.87,0.15,27.34,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:17:17,21.18,218.10,23.30,9.66,0.84,422.27,20.10,34.20,1.12,2.73,2.83,0.00,0.00,1,14.12,246.87,25.21,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:18:17,21.18,214.18,22.02,8.58,2.20,422.09,20.10,34.20,1.20,2.55,2.62,0.00,0.00,1,14.02,106.23,28.26,1,-24,15,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:19:17,21.18,211.45,21.45,8.66,0.60,422.03,20.10,34.20,0.84,2.17,2.19,0.00,0.00,1,13.98,30.00,27.36,1,-23,16,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:20:17,21.16,215.58,22.70,8.87,1.52,421.51,20.10,34.20,0.71,2.13,2.49,0.00,0.00,1,13.95,8.47,27.17,1,-23,14,1,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:21:17,21.15,212.77,23.50,9.62,0.47,421.18,20.10,34.30,1.02,2.21,2.42,0.00,0.00,1,13.91,2.39,26.96,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:22:18,21.14,213.52,22.60,9.45,0.05,421.52,20.10,34.30,0.95,2.08,2.44,0.00,0.00,1,13.87,0.68,25.58,1,-22,13,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:23:13,21.13,215.37,23.28,10.00,0.02,421.73,20.10,34.20,1.13,2.46,2.94,0.00,0.00,1,13.87,0.21,29.25,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:24:13,21.13,212.20,22.65,10.39,-0.66,421.40,20.10,34.20,1.35,2.41,2.67,0.00,0.00,1,14.12,191.45,27.17,1,-22,14,3,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:25:13,21.11,217.67,22.06,9.52,0.57,421.14,20.10,34.20,1.45,2.69,3.04,0.00,0.00,1,14.02,82.55,24.86,1,-24,14,3,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:26:13,21.10,207.60,21.68,10.44,-0.48,421.05,20.10,34.10,1.16,2.19,2.45,0.00,0.00,1,13.95,23.32,25.83,1,-22,14,3,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:27:14,21.10,211.87,21.89,9.73,-1.11,421.18,20.10,34.00,1.09,2.40,2.69,0.00,0.00,1,13.91,6.58,26.73,1,-22,14,2,0,STAT,60,LAT,LON,W,CRC
02/06/26 05:28:13,21.10,215.37,22.41,10.47,-0.13,423.28,20.10,34.20,1.40,2.67,2.89,0.00,0.00,1,13.91,1.86,28.97,1,-21,15,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:29:13,21.10,220.48,19.69,9.62,-0.97,427.69,20.10,34.20,1.16,2.55,2.85,0.00,0.00,1,13.87,0.53,25.57,1,-22,18,1,0,STAT,60,LAT,LON,W,CRC
