DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,228,25,0,0,6,0,0.00000,0.00000,0,1718669566
10/22/25 03:55:52,16.67,380.79,22.86,8.13,7.12,589.22,16.10,53.00,1.12,2.05,2.35,0.00,0.00,1,13.80,31.24,31.84,1,-73,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:56:52,16.67,375.23,23.39,8.55,6.69,589.08,16.10,53.00,1.07,1.98,2.14,0.00,0.00,1,13.80,30.86,27.24,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:57:52,16.67,375.96,25.16,8.50,6.48,588.45,16.10,53.00,0.72,1.76,1.82,0.00,0.00,1,13.80,30.42,27.30,1,-71,10,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:58:52,16.67,380.05,24.48,8.53,5.53,588.00,16.10,53.00,0.94,2.07,2.12,0.00,0.00,1,13.80,29.53,24.41,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 03:59:52,16.67,377.41,21.34,8.19,7.06,587.35,16.10,53.00,0.88,1.96,2.27,0.00,0.00,1,13.80,29.59,25.27,1,-73,13,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:00:52,16.67,372.74,22.46,7.82,7.18,586.83,16.10,53.00,0.69,1.73,1.89,0.00,0.00,1,13.80,30.54,29.39,1,-70,12,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:01:52,16.67,375.34,23.64,8.21,6.45,586.29,16.10,53.00,1.22,2.44,2.66,0.00,0.00,1,13.80,30.90,26.81,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:02:52,16.67,374.07,24.13,9.19,5.30,585.45,16.10,53.10,1.35,2.35,2.59,0.00,0.00,1,13.80,30.11,25.89,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:03:53,16.67,376.11,24.71,8.38,6.85,585.16,16.10,53.10,1.31,2.59,2.66,0.00,0.00,1,13.80,30.06,26.72,1,-73,11,1,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:04:53,16.67,373.09,23.39,8.27,6.90,585.29,16.00,53.00,1.32,2.29,2.32,0.00,0.00,1,13.80,30.20,26.87,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:05:53,16.67,373.20,24.19,7.87,7.89,585.13,16.10,53.00,1.19,2.43,2.86,0.00,0.00,1,13.80,29.55,25.46,1,-73,11,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:06:52,16.67,373.42,23.83,8.48,7.63,584.40,16.10,53.00,1.10,2.27,2.49,0.00,0.00,1,13.80,34.47,31.70,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:07:52,16.67,371.53,24.98,8.69,6.11,584.14,16.10,53.00,0.87,2.06,2.13,0.00,0.00,1,13.80,31.21,27.08,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:08:52,16.67,372.27,22.97,8.07,6.61,584.05,16.10,53.00,0.72,1.79,1.81,0.00,0.00,1,13.80,29.94,26.43,1,-72,12,0,0,STAT,60,LAT,LON,W,CRC
10/22/25 04:09:52,16.67,370.74,23.21,8.06,7.59,584.02,16.10,53.00,0.89,2.08,2.24,0.00,0.00,1,13.80,29.29,24.21,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
