DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,374,29,0,-1,6,0,0.00000,0.00000,0,2788207170
04/15/26 03:59:57,22.19,561.16,23.85,10.10,-0.30,688.80,20.90,33.40,0.00,0.18,0.27,0.00,0.00,1,14.12,167.09,33.40,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:57,22.19,566.74,24.72,10.34,0.39,688.28,20.90,33.40,0.00,0.06,0.09,0.00,0.00,1,14.02,84.62,34.43,1,-38,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:57,22.19,556.50,24.93,9.61,-0.47,688.10,20.90,33.40,0.00,0.02,0.03,0.00,0.00,1,13.95,23.90,32.85,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:57,22.19,547.36,22.66,10.41,-0.29,687.65,20.90,33.40,0.00,0.01,0.01,0.00,0.00,1,13.91,6.75,33.30,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:57,22.19,554.08,21.95,10.42,-2.22,687.23,20.90,33.30,0.00,0.00,0.00,0.00,0.00,1,13.91,1.91,33.53,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:57,22.19,556.41,22.91,10.14,-1.47,686.80,20.90,33.40,0.00,0.00,0.00,0.00,0.00,1,13.87,0.54,36.08,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:57,22.19,557.55,23.30,10.74,-2.77,686.28,20.90,33.40,0.00,0.00,0.02,0.00,0.00,1,13.84,0.15,32.03,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:57,22.19,550.22,23.09,10.02,-0.01,685.94,20.80,33.40,0.00,0.00,0.01,0.00,0.00,1,13.84,0.04,34.10,1,-34,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:58,22.19,545.75,23.28,9.51,-0.42,685.33,20.90,33.30,0.00,0.00,0.00,0.00,0.00,1,14.12,254.73,33.40,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:58,22.18,553.97,22.81,10.00,-1.86,684.34,20.90,33.30,0.00,0.00,0.10,0.00,0.00,1,14.02,104.37,35.49,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:58,22.19,552.07,23.12,10.91,-3.08,682.31,20.80,33.30,0.00,0.00,0.03,0.00,0.00,1,13.95,29.48,31.96,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:58,22.19,554.40,22.97,10.68,-2.59,681.30,20.90,33.30,0.00,0.00,0.01,0.00,0.00,1,13.91,8.33,34.85,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:58,22.18,552.28,23.51,10.22,-2.55,681.61,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,2.35,34.37,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:58,22.18,549.44,22.60,10.77,-3.18,681.86,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.66,32.24,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:58,22.18,551.81,23.11,9.48,-1.50,682.10,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.19,32.35,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:58,22.18,550.06,23.07,9.77,-2.32,681.95,20.80,33.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.05,33.15,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:15:59,22.17,550.50,22.67,9.43,0.14,681.25,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,14.09,216.31,31.33,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:16:59,22.17,547.09,23.60,10.12,-1.02,680.51,20.80,33.30,0.00,0.11,0.11,0.00,0.00,1,13.98,61.09,34.09,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:17:59,22.17,552.57,21.85,9.28,-1.08,679.72,20.80,33.30,0.00,0.04,0.04,0.00,0.00,1,13.95,17.25,32.90,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:19:00,22.17,549.42,22.73,8.97,-0.87,679.01,20.80,33.30,0.00,0.01,0.01,0.00,0.00,1,13.91,4.87,32.89,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:20:00,22.17,551.88,22.87,10.19,-2.26,678.94,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.38,31.36,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:21:00,22.15,550.35,23.96,10.16,-2.71,678.66,20.80,33.30,0.00,0.00,0.23,0.00,0.00,1,13.87,0.39,35.25,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:22:00,22.13,545.71,23.25,9.76,-3.10,678.15,20.80,33.30,0.00,0.00,0.08,0.00,0.00,1,13.84,0.11,34.47,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:23:00,22.12,541.22,22.88,9.50,-0.98,677.48,20.80,33.20,0.00,0.00,0.26,0.00,0.00,1,13.84,0.03,34.95,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:24:00,22.11,546.98,23.44,9.40,-1.47,677.17,20.80,33.30,0.00,0.05,0.14,0.00,0.00,1,14.09,185.08,33.53,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:25:01,22.10,558.17,23.57,9.06,-0.62,677.06,20.80,33.30,0.00,0.02,0.04,0.00,0.00,1,13.98,52.27,34.14,1,-39,11,-1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:26:02,22.10,543.15,23.20,9.26,-0.49,676.67,20.80,33.30,0.00,0.01,0.01,0.00,0.00,1,13.91,14.76,35.76,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:27:02,22.09,546.47,21.92,9.95,-2.73,675.76,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.91,4.17,36.19,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:28:02,22.09,551.51,21.33,9.75,-1.41,674.82,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,1.18,34.06,1,-38,12,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:29:02,22.09,542.01,21.67,8.93,-1.38,674.29,20.80,33.30,0.00,0.00,0.00,0.00,0.00,1,13.87,0.33,31.81,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
