DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1204,-37,1,-3,6,0,0.00000,0.00000,0,418244182
12/21/25 04:56:05,18.44,1683.54,32.69,10.26,-0.21,702.17,17.90,37.50,1.95,3.90,4.48,0.00,0.00,1,13.84,0.21,34.77,1,-81,-37,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 04:57:05,18.44,1694.04,32.31,10.82,-0.37,701.12,17.90,37.50,2.34,4.30,4.94,0.00,0.00,1,14.12,195.96,29.81,1,-80,-37,2,0,STAT,60,LAT,LON,W,CRC
12/21/25 04:58:05,18.44,1710.50,31.68,11.01,-2.28,699.62,17.90,37.40,2.37,4.20,4.40,0.00,0.00,1,13.98,55.35,26.93,1,-82,-38,2,0,STAT,60,LAT,LON,W,CRC
12/21/25 04:59:05,18.44,1718.40,33.04,9.59,-0.52,696.12,17.90,37.40,2.33,4.86,5.60,0.00,0.00,1,13.95,15.63,28.82,1,-82,-39,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:00:05,18.44,1732.06,32.81,9.99,-1.38,691.15,17.90,37.40,1.88,4.49,4.84,0.00,0.00,1,13.91,4.41,28.80,1,-83,-38,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:01:04,18.44,1741.42,35.73,8.74,0.53,686.53,17.90,37.30,2.22,4.25,4.60,0.00,0.00,1,13.87,1.25,27.69,1,-83,-43,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:02:04,18.44,1751.46,34.49,9.12,1.26,682.99,17.90,37.40,2.93,4.94,5.57,0.00,0.00,1,13.87,0.35,26.87,1,-83,-42,1,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:03:04,18.44,1766.09,34.38,9.42,-1.20,681.51,17.90,37.40,2.93,4.73,5.19,0.00,0.00,1,14.16,258.77,26.68,1,-84,-42,2,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:04:04,18.44,1779.94,32.86,9.93,-0.46,680.95,17.90,37.40,2.77,5.45,6.26,0.00,0.00,1,13.98,73.09,27.65,1,-86,-41,2,0,STAT,60,LAT,LON,W,CRC
12/21/25 05:05:05,18.44,1790.91,31.99,11.17,-3.75,680.42,17.90,37.40,2.52,4.64,4.99,0.00,0.00,1,13.95,20.64,26.95,1,-87,-41,2,0,STAT,60,LAT,LON,W,CRC
