DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,31,2,0,6,0,0.00000,0.00000,0,715627231
09/29/25 03:57:44,21.05,348.53,23.29,7.03,9.39,398.48,20.00,56.00,0.13,0.67,0.78,0.00,0.00,1,13.80,30.23,28.27,1,-60,15,0,1,STAT,60,LAT,LON,W,CRC
09/29/25 03:58:44,21.04,353.41,22.66,7.76,7.99,398.30,20.00,56.10,0.26,1.01,1.05,0.00,0.00,1,13.80,31.26,29.23,1,-62,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 03:59:44,21.02,358.03,20.82,8.66,7.99,397.70,20.00,56.10,0.26,0.63,0.64,0.00,0.00,1,13.80,29.66,23.77,1,-64,18,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:00:44,21.01,362.66,22.54,8.58,8.10,397.71,20.00,56.10,0.08,0.60,0.66,0.00,0.00,1,13.80,29.25,24.83,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:01:44,21.01,359.81,23.46,8.78,6.88,397.90,20.00,56.10,0.05,0.65,0.71,0.00,0.00,1,13.80,29.36,27.90,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:02:46,21.00,363.50,24.67,8.27,7.45,397.96,20.00,56.10,0.06,0.50,0.52,0.00,0.00,1,13.80,29.12,23.43,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:03:46,21.00,365.08,24.75,8.06,7.45,397.99,20.00,56.10,0.09,0.46,0.47,0.00,0.00,1,13.80,30.59,25.31,1,-63,14,2,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:04:46,21.00,367.42,22.63,7.56,7.92,398.29,19.90,56.10,0.03,0.50,0.50,0.00,0.00,1,13.80,29.79,23.57,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:05:46,21.00,365.36,24.52,7.99,8.03,398.22,19.90,56.10,0.22,0.67,0.67,0.00,0.00,1,13.80,29.25,22.93,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:06:46,21.00,364.39,23.75,8.27,7.57,398.08,19.90,56.10,0.13,0.56,0.56,0.00,0.00,1,13.80,29.28,26.11,1,-63,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:07:46,21.00,368.37,22.48,8.43,7.02,397.80,19.90,56.00,0.41,0.62,0.62,0.00,0.00,1,13.80,29.15,27.67,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
09/29/25 04:08:45,21.00,364.38,23.32,8.57,6.06,397.47,20.00,56.00,0.23,0.41,0.41,0.00,0.00,1,13.80,30.18,26.54,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:09:46,21.00,367.42,23.25,8.15,6.92,397.17,20.00,56.10,0.10,0.32,0.32,0.00,0.00,1,13.80,29.84,25.46,1,-66,16,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:10:46,21.00,363.85,24.00,8.29,7.00,397.06,20.00,56.10,0.03,0.47,0.47,0.00,0.00,1,13.80,29.26,27.12,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:11:46,21.00,360.92,23.16,8.16,7.67,397.02,20.00,56.10,0.28,1.17,1.17,0.00,0.00,1,13.80,29.10,24.28,1,-64,15,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:12:46,21.00,361.20,24.50,7.87,8.29,397.01,20.00,56.20,0.26,1.06,1.20,0.00,0.00,1,13.80,29.32,24.30,1,-64,14,1,0,STAT,60,LAT,LON,W,CRC
09/29/25 04:13:47,21.00,363.46,24.36,8.54,7.24,397.00,19.90,56.10,0.10,0.44,0.48,0.00,0.00,1,13.80,33.22,27.61,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
