DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,289,48,-3,-2,86,0,0.00000,0.00000,0,160925754
09/14/26 04:00:41,21.44,373.69,17.21,15.38,4.37,462.90,20.30,39.80,0.00,3.01,4.74,5.27,0.00,0.00,1,13.91,164.36,32.81,0,-87,28,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:01:41,21.42,376.33,15.07,14.79,4.40,462.46,20.30,39.80,0.00,2.90,4.67,4.95,0.00,0.00,1,13.95,124.60,34.83,0,-89,30,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:02:41,21.41,378.50,15.63,14.96,4.26,462.16,20.30,39.90,0.00,2.98,4.32,4.41,0.00,0.00,1,13.84,35.19,35.21,0,-90,30,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:03:38,21.40,376.03,17.36,14.72,5.25,461.98,20.30,39.90,0.00,3.07,4.47,4.50,0.00,0.00,1,13.80,11.04,36.58,0,-89,28,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:04:43,21.40,374.40,17.02,14.93,5.32,461.23,20.20,39.90,0.00,2.98,4.48,4.49,0.00,0.00,1,13.77,2.81,37.26,0,-88,28,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:05:38,21.40,373.21,16.71,14.46,5.38,460.47,20.30,39.90,0.00,2.40,4.42,4.43,0.00,0.00,1,13.77,0.88,36.53,0,-87,29,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:06:38,21.40,370.46,15.30,15.33,3.62,460.17,20.20,39.90,0.00,2.38,4.35,4.55,0.00,0.00,1,13.95,92.96,39.13,0,-86,29,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:07:39,21.40,372.28,17.82,15.06,3.37,460.42,20.20,39.90,0.00,2.68,4.34,4.42,0.00,0.00,1,13.87,26.25,36.29,0,-88,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:08:39,21.40,372.12,16.57,15.27,3.61,460.15,20.20,39.90,0.00,2.68,4.16,4.41,0.00,0.00,1,13.84,7.41,34.08,0,-87,29,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:09:40,21.40,371.23,15.71,14.95,4.67,460.05,20.20,39.90,0.00,2.84,4.60,4.69,0.00,0.00,1,13.80,2.09,32.35,0,-86,29,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:10:40,21.39,376.42,17.42,14.83,4.25,460.02,20.20,39.90,0.00,2.83,4.24,4.79,0.00,0.00,1,13.77,0.59,31.97,0,-89,28,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:11:40,21.39,369.59,14.56,14.77,5.33,460.01,20.20,39.90,0.00,2.23,3.61,3.92,0.00,0.00,1,13.98,175.25,38.05,0,-85,30,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:12:40,21.39,372.92,15.44,15.11,4.07,460.00,20.20,39.90,0.00,2.46,4.09,4.23,0.00,0.00,1,13.87,49.49,36.64,0,-87,29,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:13:40,21.39,373.18,15.36,15.55,3.24,460.00,20.20,40.00,0.00,2.54,3.95,4.14,0.00,0.00,1,13.84,13.98,31.54,0,-88,30,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:14:43,21.38,373.93,17.89,14.78,4.44,459.92,20.20,39.90,0.00,2.36,4.34,4.40,0.00,0.00,1,13.80,3.95,31.38,0,-89,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:15:43,21.38,374.58,17.51,14.64,4.68,459.38,20.20,40.00,0.00,2.48,4.37,4.39,0.00,0.00,1,13.77,1.12,37.95,0,-89,28,-5,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:16:38,21.38,371.42,17.69,15.61,3.93,459.15,20.20,40.00,0.00,2.90,4.88,4.89,0.00,0.00,1,13.73,0.35,31.73,0,-87,28,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:17:39,21.38,369.27,16.52,14.97,4.32,458.47,20.20,40.00,0.00,2.80,4.87,4.88,0.00,0.00,1,13.95,132.06,36.03,0,-86,29,-5,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:18:39,21.37,368.66,18.14,15.04,3.65,458.17,20.20,40.00,0.00,2.55,3.81,3.96,0.00,0.00,1,13.87,37.30,37.04,0,-86,27,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:19:40,21.37,370.05,19.14,14.55,4.68,457.44,20.20,40.00,0.00,2.30,3.45,3.50,0.00,0.00,1,13.80,10.53,36.78,0,-86,26,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:20:40,21.35,371.74,17.60,14.83,4.86,457.16,20.20,40.00,0.00,2.79,4.03,4.04,0.00,0.00,1,13.80,2.98,35.29,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:21:40,21.33,374.04,16.99,15.33,4.47,457.14,20.20,40.00,0.00,2.22,4.16,4.17,0.00,0.00,1,13.77,0.84,33.35,0,-88,28,-3,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:22:40,21.31,369.24,17.62,14.85,3.97,457.63,20.20,40.00,0.00,2.39,4.17,4.17,0.00,0.00,1,13.98,111.17,32.37,0,-85,26,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:23:40,21.30,371.56,17.69,14.76,4.56,457.66,20.20,40.00,0.00,2.33,4.26,4.26,0.00,0.00,1,13.87,31.40,34.70,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:24:40,21.30,371.81,17.04,14.79,4.41,457.53,20.20,40.10,0.00,2.56,4.71,4.71,0.00,0.00,1,13.84,8.87,37.69,0,-87,28,-3,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:25:40,21.30,369.48,16.17,15.21,4.09,457.66,20.20,40.00,0.00,2.82,4.39,4.60,0.00,0.00,1,13.80,2.78,36.97,0,-86,29,-3,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:26:40,21.30,371.59,14.73,15.23,3.70,457.23,20.20,40.10,0.00,2.93,4.21,4.27,0.00,0.00,1,13.77,0.79,35.37,0,-87,30,-3,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:27:40,21.30,370.26,15.66,14.82,3.73,457.08,20.20,40.00,0.00,3.34,4.85,4.88,0.00,0.00,1,13.73,0.22,38.49,0,-87,29,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:28:40,21.30,370.47,15.32,15.53,2.95,457.03,20.20,40.00,0.00,3.52,5.32,5.33,0.00,0.00,1,13.95,129.16,35.68,0,-86,29,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:29:40,21.30,368.72,16.13,15.05,3.94,457.55,20.20,40.10,0.00,3.50,5.58,5.89,0.00,0.00,1,13.87,36.48,36.40,0,-86,29,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:30:45,21.30,370.92,15.94,15.17,3.71,457.84,20.10,40.10,0.00,3.21,5.23,5.37,0.00,0.00,1,13.80,10.30,32.80,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:31:44,21.29,371.36,15.68,15.01,4.03,457.94,20.20,40.10,0.00,3.50,5.66,5.71,0.00,0.00,1,13.80,2.91,33.69,0,-86,29,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:32:45,21.29,372.50,17.15,14.64,4.24,457.98,20.10,40.00,0.00,3.15,5.65,5.72,0.00,0.00,1,13.77,0.82,31.97,0,-87,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:33:45,21.28,368.00,16.98,13.93,5.55,457.99,20.20,40.10,0.00,3.06,5.00,5.17,0.00,0.00,1,13.98,122.98,38.52,0,-85,28,-6,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:34:40,21.29,371.12,16.95,14.36,5.29,458.00,20.10,40.10,0.00,2.49,4.30,4.72,0.00,0.00,1,13.87,38.59,35.40,0,-87,29,-4,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:35:41,21.28,369.72,17.08,14.13,4.42,458.00,20.10,40.10,0.00,2.71,4.44,4.67,0.00,0.00,1,13.84,10.90,34.26,0,-86,28,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:36:41,21.28,372.86,17.91,14.75,4.53,458.00,20.10,40.10,0.00,3.09,5.18,5.25,0.00,0.00,1,13.80,3.08,36.24,0,-88,28,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:37:41,21.28,371.63,15.86,14.53,4.24,458.00,20.10,40.10,0.00,2.59,4.44,4.46,0.00,0.00,1,13.77,0.87,35.29,0,-87,29,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:38:41,21.28,370.88,19.10,14.52,4.28,458.33,20.10,40.10,0.00,2.43,4.56,4.75,0.00,0.00,1,13.73,0.25,32.69,0,-87,27,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:39:42,21.28,371.71,16.10,14.61,4.93,458.76,20.10,40.10,0.00,2.19,3.87,3.93,0.00,0.00,1,13.95,120.58,33.61,0,-87,29,-5,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:40:46,21.28,368.96,15.37,14.58,4.49,458.92,20.10,40.00,0.00,2.48,4.25,4.27,0.00,0.00,1,13.84,34.05,41.47,0,-86,30,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:41:41,21.27,370.53,15.70,14.37,5.36,458.97,20.10,40.00,0.00,2.04,3.97,4.20,0.00,0.00,1,13.80,10.69,37.08,0,-86,29,-5,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:42:41,21.25,367.08,15.37,14.22,5.66,458.99,20.10,40.00,0.00,2.47,3.99,4.08,0.00,0.00,1,13.77,3.02,38.15,0,-84,29,-6,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:43:41,21.23,371.12,16.50,14.63,3.66,458.60,20.10,40.00,0.00,2.28,3.80,3.83,0.00,0.00,1,13.77,0.85,35.36,0,-86,29,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:44:46,21.21,370.71,17.34,14.53,3.93,458.19,20.10,40.00,0.00,2.39,3.69,3.70,0.00,0.00,1,13.95,107.99,38.32,0,-86,27,-5,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:45:41,21.21,375.05,18.45,14.40,4.31,457.91,20.10,40.00,0.00,2.42,3.78,3.78,0.00,0.00,1,13.87,33.89,35.76,0,-89,27,-4,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:46:43,21.20,375.00,16.83,14.80,3.45,457.32,20.10,40.10,0.00,2.50,3.40,3.40,0.00,0.00,1,13.84,9.57,33.98,0,-89,28,-3,0,STAT,60,LAT,LON,W,CRC
09/14/26 04:47:43,21.20,371.66,17.75,16.16,3.78,457.11,20.10,40.00,0.00,2.27,3.66,4.01,0.00,0.00,1,13.80,2.70,33.77,0,-87,27,-3,1,STAT,60,LAT,LON,W,CRC
09/14/26 04:48:42,21.20,370.65,16.75,16.04,3.79,457.04,20.10,40.20,0.00,2.45,3.73,3.94,0.00,0.00,1,13.77,0.76,32.76,0,-86,29,-4,1,STAT,60,LAT,LON,W,CRC
