DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,7,0,-6,86,0,0.00000,0.00000,0,3541325511
02/08/26 04:59:34,7.44,111.73,14.01,11.21,1.09,461.03,6.30,94.20,1014.00,0.02,0.41,0.49,111.80,0.41,0,13.06,0.00,77.42,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:00:31,7.44,117.72,13.74,10.67,6.68,459.67,6.40,94.70,1014.00,0.01,0.95,1.37,123.70,0.33,0,13.06,0.00,74.19,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:01:30,7.44,118.60,14.50,12.62,3.38,456.25,6.40,94.80,1014.00,0.00,0.87,1.10,82.70,0.15,0,13.06,0.00,90.32,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:02:33,7.44,121.16,14.36,13.85,2.32,453.44,6.50,94.80,1014.00,0.00,1.02,1.10,336.10,0.40,0,13.06,0.00,74.19,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:03:30,7.44,118.93,13.39,12.48,0.05,453.11,6.50,94.50,1014.00,0.00,0.61,0.77,273.10,0.62,0,13.06,0.00,77.42,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:04:33,7.44,114.37,14.00,12.75,1.36,456.07,6.50,94.40,1014.00,0.00,0.35,0.40,280.20,0.37,0,13.06,0.00,77.42,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:05:30,7.44,111.07,13.24,13.95,1.26,457.52,6.50,94.50,1014.00,0.00,0.35,0.46,262.20,0.22,0,13.06,0.00,96.77,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:06:35,7.43,110.70,13.32,12.57,2.06,456.57,6.40,94.50,1014.00,0.00,0.38,0.42,116.90,0.10,0,13.06,0.00,77.42,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:07:33,7.43,117.42,14.56,12.49,2.67,455.60,6.40,94.50,1014.00,0.00,1.02,1.11,105.40,0.60,0,13.06,0.00,90.32,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:08:35,7.42,119.90,11.61,13.66,1.45,455.21,6.40,94.60,1014.00,0.08,0.93,1.16,73.50,0.65,0,13.06,0.00,77.42,1,-6,6,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:09:34,7.41,120.06,13.58,12.95,1.01,455.38,6.50,94.70,1014.00,0.06,0.97,1.06,5.60,0.20,0,13.06,0.00,100.00,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:10:31,7.41,119.45,12.35,11.54,2.10,457.82,6.40,94.50,1014.00,0.02,0.76,0.79,335.70,0.04,0,13.06,0.00,90.32,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:11:34,7.41,118.23,13.74,9.62,3.52,459.88,6.40,94.50,1014.00,0.04,0.65,1.00,333.60,0.25,0,13.06,0.00,74.19,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/08/26 05:12:31,7.41,117.70,11.81,11.62,1.75,460.11,6.40,94.50,1014.00,0.07,0.99,1.33,78.30,0.33,0,13.06,0.00,87.10,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
