DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,364,42,-3,-4,86,0,0.00000,0.00000,0,1593777675
03/18/26 04:00:51,21.30,397.30,23.94,15.60,2.18,532.96,20.20,33.50,0.00,0.16,0.28,0.28,0.00,0.00,1,13.77,0.80,38.68,0,-76,18,-5,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:51,21.30,397.36,24.58,15.56,2.03,531.99,20.20,33.50,0.00,0.05,0.66,0.67,0.00,0.00,1,13.73,0.23,37.00,0,-76,18,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:51,21.30,396.26,21.47,15.01,3.34,531.19,20.20,33.50,0.00,0.40,1.14,1.14,0.00,0.00,1,13.95,121.68,32.98,0,-77,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:51,21.30,397.78,24.38,15.07,2.23,530.42,20.20,33.50,0.00,0.42,0.78,0.78,0.00,0.00,1,13.87,34.37,33.87,0,-77,17,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:51,21.30,395.76,23.20,15.05,3.27,529.57,20.20,33.40,0.00,0.33,0.73,0.76,0.00,0.00,1,13.80,9.71,37.51,0,-76,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:51,21.30,393.28,22.82,14.93,2.83,528.72,20.20,33.40,0.00,0.14,0.43,0.48,0.00,0.00,1,13.77,3.05,40.09,0,-75,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:52,21.30,391.70,24.32,14.70,3.86,527.85,20.20,33.50,0.00,0.08,0.32,0.34,0.00,0.00,1,13.77,0.86,35.09,0,-75,18,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:53,21.30,393.81,25.74,14.96,4.19,527.30,20.20,33.40,0.00,0.09,0.56,0.64,0.00,0.00,1,13.98,120.76,35.29,0,-76,17,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:52,21.30,395.80,24.50,14.67,3.30,526.49,20.20,33.40,0.00,0.52,1.11,1.14,0.00,0.00,1,13.87,34.11,37.12,0,-78,18,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:52,21.30,395.90,25.11,14.76,2.96,525.47,20.20,33.40,0.00,0.56,1.13,1.13,0.00,0.00,1,13.84,9.63,33.34,0,-78,17,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:50,21.30,392.81,24.28,15.06,3.81,524.48,20.20,33.40,0.00,0.30,0.51,0.51,0.00,0.00,1,13.80,3.02,35.98,0,-76,19,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:52,21.30,390.60,24.28,14.73,3.23,523.23,20.20,33.40,0.00,0.17,0.29,0.29,0.00,0.00,1,13.77,0.85,34.66,0,-74,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:56,21.30,387.21,24.92,15.05,2.75,521.45,20.20,33.40,0.00,0.54,0.88,1.02,0.00,0.00,1,13.91,160.54,38.86,0,-72,19,-4,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:51,21.30,389.96,24.55,15.21,2.40,520.15,20.20,33.40,0.00,0.31,0.92,0.96,0.00,0.00,1,13.95,131.63,36.42,0,-75,19,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:53,21.30,389.12,23.79,14.74,3.13,519.32,20.20,33.40,0.00,0.31,0.97,0.99,0.00,0.00,1,13.87,37.18,39.38,0,-74,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:15:59,21.30,386.98,24.02,14.44,3.76,518.43,20.20,33.40,0.00,0.31,0.81,0.81,0.00,0.00,1,13.80,9.45,36.28,0,-73,19,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:16:53,21.29,390.19,24.12,14.92,3.37,518.08,20.20,33.30,0.00,0.14,0.56,0.59,0.00,0.00,1,13.80,2.97,35.80,0,-75,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:17:53,21.29,388.62,23.92,14.75,2.38,517.91,20.20,33.30,0.00,0.13,0.65,0.66,0.00,0.00,1,13.77,0.84,36.11,0,-75,18,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:18:53,21.29,385.72,23.42,15.00,3.42,517.35,20.20,33.40,0.00,0.07,0.33,0.34,0.00,0.00,1,13.98,116.85,37.53,0,-74,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:19:53,21.29,386.89,23.10,14.98,3.24,516.99,20.20,33.40,0.00,0.12,0.40,0.40,0.00,0.00,1,13.87,33.00,39.10,0,-75,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:20:53,21.29,383.93,23.51,14.68,3.06,516.12,20.20,33.30,0.00,0.35,1.04,1.04,0.00,0.00,1,13.84,9.32,34.54,0,-73,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:21:52,21.29,382.73,23.76,15.20,3.07,515.02,20.20,33.30,0.00,0.27,0.64,0.64,0.00,0.00,1,13.80,2.92,39.36,0,-72,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:22:53,21.29,384.61,23.02,15.23,2.55,513.58,20.20,33.30,0.00,0.22,0.49,0.67,0.00,0.00,1,13.77,0.83,34.35,0,-75,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:23:54,21.28,384.74,23.31,15.40,2.90,512.56,20.20,33.30,0.00,0.18,0.33,0.39,0.00,0.00,1,13.77,0.23,34.12,0,-75,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:24:54,21.28,384.90,22.54,15.70,2.47,511.76,20.20,33.30,0.00,0.06,0.22,0.24,0.00,0.00,1,13.95,120.09,33.15,0,-76,21,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:25:53,21.29,382.67,24.52,14.98,3.59,511.27,20.20,33.30,0.00,0.19,0.52,0.53,0.00,0.00,1,13.87,33.92,34.68,0,-75,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:26:56,21.29,383.71,22.50,15.03,4.08,511.09,20.20,33.20,0.00,0.29,0.71,0.78,0.00,0.00,1,13.80,9.58,32.25,0,-76,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:27:57,21.29,381.49,23.15,14.98,3.32,510.53,20.20,33.20,0.00,0.46,0.78,0.80,0.00,0.00,1,13.77,2.71,36.63,0,-74,20,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:28:57,21.28,377.79,22.02,14.46,3.14,510.19,20.20,33.20,0.00,0.23,0.73,0.74,0.00,0.00,1,13.77,0.76,37.21,0,-73,21,-8,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:29:52,21.28,378.24,21.75,14.80,3.85,510.07,20.20,33.20,0.00,0.25,0.52,0.52,0.00,0.00,1,13.98,107.80,35.78,0,-74,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:30:52,21.28,376.28,25.08,13.89,3.64,510.03,20.20,33.20,0.00,0.24,0.69,0.69,0.00,0.00,1,13.87,30.45,36.45,0,-72,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:31:56,21.28,373.10,23.17,14.38,3.48,509.43,20.20,33.20,0.00,0.69,1.20,1.20,0.00,0.00,1,13.84,8.60,33.87,0,-71,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:32:58,21.28,380.27,21.67,15.28,2.52,509.15,20.20,33.20,0.00,0.63,1.42,1.42,0.00,0.00,1,13.80,2.43,31.07,0,-75,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:33:53,21.28,378.51,23.99,15.14,2.56,509.06,20.20,33.20,0.00,0.48,1.11,1.11,0.00,0.00,1,13.77,0.76,41.45,0,-74,20,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:34:52,21.27,378.83,24.14,15.28,3.89,508.44,20.20,33.20,0.00,0.31,1.19,1.19,0.00,0.00,1,13.98,116.05,35.32,0,-74,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:35:54,21.28,373.39,23.59,14.89,3.34,508.15,20.20,33.20,0.00,0.41,1.06,1.06,0.00,0.00,1,13.87,32.78,34.78,0,-71,20,-8,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:36:54,21.28,375.94,23.02,14.77,2.79,507.60,20.20,33.30,0.00,0.26,0.62,0.78,0.00,0.00,1,13.84,9.26,37.15,0,-72,21,-8,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:37:57,21.28,371.37,22.72,14.79,3.64,507.00,20.20,33.20,0.00,0.14,0.41,0.59,0.00,0.00,1,13.80,2.61,34.13,0,-70,21,-8,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:38:58,21.27,375.34,24.52,15.00,3.29,506.39,20.10,33.20,0.00,0.05,0.14,0.20,0.00,0.00,1,13.77,0.74,37.77,0,-73,19,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:39:58,21.27,371.54,22.97,14.61,4.18,506.07,20.20,33.30,0.00,0.05,0.23,0.37,0.00,0.00,1,13.95,159.89,38.83,0,-71,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:40:53,21.27,371.68,23.20,15.28,3.02,505.48,20.10,33.20,0.00,0.20,0.30,0.34,0.00,0.00,1,13.95,131.32,33.86,0,-73,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:41:53,21.26,371.74,23.18,14.51,4.45,505.17,20.20,33.20,0.00,0.11,0.45,0.47,0.00,0.00,1,13.87,37.09,39.48,0,-74,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:42:58,21.25,370.65,22.53,14.66,3.99,504.56,20.10,33.10,0.00,0.04,0.18,0.18,0.00,0.00,1,13.80,10.48,35.93,0,-73,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:43:57,21.24,372.13,23.32,14.96,4.01,503.23,20.10,33.20,0.00,0.12,0.57,0.57,0.00,0.00,1,13.80,2.96,34.43,0,-74,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:44:57,21.22,366.77,25.26,14.27,4.57,502.43,20.20,33.10,0.00,0.22,0.92,0.92,0.00,0.00,1,13.77,0.84,39.09,0,-70,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:45:57,21.21,366.33,24.76,14.03,4.86,501.65,20.20,33.20,0.00,0.50,1.07,1.07,0.00,0.00,1,13.98,129.65,32.53,0,-70,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:46:57,21.21,367.35,23.97,14.47,3.85,501.23,20.20,33.10,0.00,0.18,1.05,1.05,0.00,0.00,1,13.87,36.62,35.08,0,-72,21,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:47:55,21.20,368.11,22.58,14.32,4.36,501.09,20.20,33.20,0.00,0.06,0.54,0.69,0.00,0.00,1,13.84,11.49,36.04,0,-73,21,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:48:55,21.20,365.28,22.91,14.89,3.07,501.03,20.20,33.20,0.00,0.02,0.71,0.76,0.00,0.00,1,13.80,3.25,34.39,0,-71,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:49:55,21.20,366.35,23.55,15.57,1.95,501.01,20.20,33.20,0.00,0.01,0.67,0.68,0.00,0.00,1,13.77,0.92,34.25,0,-72,21,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:50:55,21.20,366.82,22.52,15.35,2.16,500.36,20.20,33.10,0.00,0.11,0.35,0.58,0.00,0.00,1,13.77,0.26,34.71,0,-72,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:51:57,21.20,365.80,24.65,15.29,2.55,499.67,20.10,33.10,0.00,0.09,0.33,0.40,0.00,0.00,1,13.95,122.82,42.50,0,-72,20,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:52:56,21.20,362.18,22.51,14.80,2.02,499.17,20.20,33.10,0.00,0.15,0.40,0.42,0.00,0.00,1,13.84,34.69,40.77,0,-71,21,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:53:56,21.20,362.10,22.38,14.81,2.50,498.48,20.10,33.10,0.00,0.07,0.45,0.46,0.00,0.00,1,13.80,10.89,36.06,0,-72,22,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:54:55,21.20,359.74,23.90,15.12,2.54,497.52,20.10,33.10,0.00,0.04,0.33,0.34,0.00,0.00,1,13.80,3.07,37.48,0,-71,22,-6,-1,STAT,60,LAT,LON,W,CRC
03/18/26 04:55:55,21.20,361.10,24.08,14.60,2.98,496.83,20.20,33.10,0.00,0.02,0.33,0.33,0.00,0.00,1,13.77,0.87,36.46,0,-71,21,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:56:55,21.20,359.45,22.57,15.12,2.35,495.85,20.10,33.10,0.00,0.10,0.27,0.27,0.00,0.00,1,13.95,143.06,36.48,0,-71,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:57:55,21.20,361.17,22.78,15.34,2.67,494.89,20.20,33.10,0.00,0.16,0.36,0.36,0.00,0.00,1,13.87,40.41,32.10,0,-72,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:58:59,21.20,360.54,23.77,15.16,2.94,493.64,20.10,33.10,0.00,0.27,0.38,0.38,0.00,0.00,1,13.84,11.41,32.33,0,-73,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 04:59:59,21.20,358.15,25.14,15.25,2.23,492.58,20.20,33.10,0.00,0.22,0.74,0.74,0.00,0.00,1,13.80,3.22,34.36,0,-72,21,-6,-1,STAT,60,LAT,LON,W,CRC
03/18/26 05:01:00,21.20,360.91,23.24,15.17,2.33,492.20,20.10,33.10,0.00,0.52,0.92,0.92,0.00,0.00,1,13.77,0.91,35.70,0,-74,21,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:01:55,21.20,357.69,23.20,14.95,2.47,491.99,20.10,33.00,0.00,0.17,0.62,0.62,0.00,0.00,1,13.73,0.29,35.78,0,-72,23,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:02:55,21.20,356.81,21.98,15.16,3.57,491.35,20.10,33.10,0.00,0.51,0.79,0.79,0.00,0.00,1,13.95,131.09,32.13,0,-71,23,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:03:57,21.20,357.20,20.78,14.50,4.23,490.27,20.20,33.00,0.00,0.50,0.77,0.77,0.00,0.00,1,13.87,37.02,35.21,0,-72,23,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:04:57,21.20,356.94,21.35,15.25,2.56,489.69,20.20,33.00,0.00,0.22,0.84,0.84,0.00,0.00,1,13.84,10.46,34.10,0,-73,23,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:05:57,21.20,358.82,22.65,15.30,2.60,489.24,20.10,33.00,0.00,0.25,0.65,0.65,0.00,0.00,1,13.80,2.95,34.98,0,-74,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:06:57,21.20,355.07,21.50,15.33,2.03,488.63,20.10,33.00,0.00,0.32,0.49,0.49,0.00,0.00,1,13.77,0.83,36.20,0,-72,23,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:07:58,21.20,350.62,21.74,15.30,2.14,488.22,20.10,33.00,0.00,0.18,0.61,0.61,0.00,0.00,1,13.98,120.63,33.29,0,-69,24,-6,-1,STAT,60,LAT,LON,W,CRC
03/18/26 05:08:59,21.20,351.38,23.72,14.62,4.17,487.62,20.10,33.00,0.00,0.09,0.64,0.64,0.00,0.00,1,13.87,34.07,33.10,0,-71,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:09:59,21.19,355.13,22.34,15.11,3.58,487.24,20.10,33.00,0.00,0.12,0.67,0.79,0.00,0.00,1,13.84,10.69,31.39,0,-73,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:10:58,21.19,355.19,23.46,14.48,4.25,487.08,20.10,33.00,0.00,0.56,0.80,0.88,0.00,0.00,1,13.80,3.02,36.57,0,-73,22,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:11:58,21.20,352.55,23.39,14.93,3.47,486.30,20.10,33.00,0.00,0.25,0.55,0.78,0.00,0.00,1,13.77,0.85,31.77,0,-72,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:12:58,21.19,347.46,23.35,14.61,4.51,485.16,20.10,32.90,0.00,0.24,0.62,0.70,0.00,0.00,1,13.73,0.24,36.42,0,-70,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:13:58,21.19,347.57,22.70,14.52,4.91,483.60,20.10,33.00,0.00,0.37,0.70,0.73,0.00,0.00,1,13.95,109.83,35.39,0,-70,23,-7,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:14:56,21.19,348.53,23.67,15.52,3.09,482.61,20.10,33.00,0.00,0.16,0.51,0.52,0.00,0.00,1,13.87,34.47,33.84,0,-71,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:15:58,21.19,349.16,24.84,14.89,3.31,482.22,20.10,32.90,0.00,0.40,0.80,0.80,0.00,0.00,1,13.80,9.73,41.76,0,-71,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:16:57,21.19,348.09,23.06,15.21,1.67,481.62,20.10,33.00,0.00,0.32,0.79,0.95,0.00,0.00,1,13.80,2.75,37.79,0,-71,23,-6,-1,STAT,60,LAT,LON,W,CRC
03/18/26 05:17:57,21.19,345.32,22.09,15.07,1.50,480.81,20.10,33.00,0.00,0.42,0.90,0.95,0.00,0.00,1,13.77,0.78,35.42,0,-69,23,-7,-1,STAT,60,LAT,LON,W,CRC
03/18/26 05:18:57,21.19,347.74,22.84,14.95,2.52,480.20,20.10,33.00,0.00,0.14,0.53,0.55,0.00,0.00,1,13.98,121.28,34.67,0,-71,22,-6,0,STAT,60,LAT,LON,W,CRC
03/18/26 05:19:56,21.19,347.21,23.20,14.36,4.06,479.50,20.10,32.90,0.00,0.05,0.18,0.19,0.00,0.00,1,13.87,38.06,35.14,0,-71,23,-6,0,STAT,60,LAT,LON,W,CRC
