DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,30,-6,-21,86,0,0.00000,0.00000,0,196412130
07/08/26 04:00:13,21.51,227.47,7.51,16.40,9.26,411.25,19.70,52.30,0.00,3.39,6.25,6.42,0.00,0.00,1,13.77,35.13,35.55,1,-30,25,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:13,21.50,230.60,7.36,16.10,9.90,411.38,19.70,52.40,0.00,3.37,6.88,7.09,0.00,0.00,1,13.77,30.97,33.98,1,-30,25,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:13,21.49,230.44,8.81,15.78,10.04,411.70,19.70,52.50,0.00,3.53,6.62,6.69,0.00,0.00,1,13.73,29.86,32.44,1,-31,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:13,21.47,232.87,7.59,16.57,9.31,413.01,19.70,52.70,0.00,3.79,6.81,6.84,0.00,0.00,1,13.73,29.23,30.03,1,-31,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:13,21.43,235.08,8.90,16.36,9.08,412.92,19.70,52.70,0.00,3.72,7.27,7.57,0.00,0.00,1,13.73,29.24,29.95,1,-32,22,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:17,21.41,230.20,6.46,16.26,8.77,413.17,19.60,52.70,0.00,3.85,6.44,6.72,0.00,0.00,1,13.73,33.40,30.63,1,-31,26,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:17,21.40,235.24,4.83,16.82,9.09,414.06,19.60,52.80,0.00,3.66,6.56,6.80,0.00,0.00,1,13.77,30.27,30.63,1,-34,26,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:17,21.39,233.98,5.06,16.63,8.78,413.46,19.60,53.00,0.00,4.17,6.99,7.27,0.00,0.00,1,13.73,29.83,30.99,1,-33,26,2,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:17,21.38,235.47,5.33,16.59,8.64,413.03,19.60,53.00,0.00,3.80,6.25,6.53,0.00,0.00,1,13.73,29.55,31.15,1,-34,26,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:18,21.34,235.39,6.78,16.49,9.09,412.39,19.60,53.10,0.00,3.45,6.18,6.27,0.00,0.00,1,13.73,29.18,30.51,1,-33,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:16,21.31,227.50,8.88,15.90,9.06,411.04,19.50,53.20,0.00,3.98,6.63,6.85,0.00,0.00,1,13.73,36.67,39.11,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:16,21.30,237.28,8.18,16.47,8.94,409.92,19.50,53.40,0.00,3.22,6.32,6.65,0.00,0.00,1,13.73,31.40,34.05,1,-30,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:17,21.29,250.98,6.85,16.30,8.27,410.80,19.50,53.10,0.00,3.94,6.86,7.15,0.00,0.00,1,13.73,29.70,32.18,1,-32,24,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:17,21.28,240.47,7.45,16.69,8.09,411.47,19.50,53.20,0.00,3.83,6.68,6.78,0.00,0.00,1,13.77,29.22,29.27,1,-30,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:17,21.24,244.73,8.69,16.09,8.02,412.38,19.50,53.10,0.00,3.73,6.30,6.61,0.00,0.00,1,13.73,29.13,30.68,1,-32,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:17,21.22,245.07,5.98,16.50,7.56,414.30,19.40,53.10,0.00,3.79,6.73,6.93,0.00,0.00,1,13.73,34.59,39.45,1,-33,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:17,21.21,235.50,8.15,16.07,7.70,416.05,19.40,53.00,0.00,3.25,6.09,6.57,0.00,0.00,1,13.73,30.60,34.14,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:17,21.20,231.87,7.57,16.17,8.73,416.53,19.40,52.80,0.00,3.48,5.90,6.13,0.00,0.00,1,13.73,29.48,30.04,1,-31,23,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:17,21.18,230.05,6.18,16.46,8.54,416.19,19.40,52.90,0.00,3.29,5.83,6.31,0.00,0.00,1,13.73,29.27,30.03,1,-31,24,2,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:17,21.15,223.79,6.34,15.70,8.95,416.07,19.40,53.00,0.00,3.50,6.06,6.32,0.00,0.00,1,13.73,29.31,31.64,1,-30,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:17,21.12,225.08,6.96,14.96,9.70,415.94,19.40,53.10,0.00,3.31,6.31,6.39,0.00,0.00,1,13.73,29.11,32.83,1,-32,23,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:17,21.11,227.10,6.55,15.11,10.29,415.98,19.30,53.20,0.00,3.35,6.00,6.33,0.00,0.00,1,13.77,34.81,32.94,1,-32,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:17,21.10,225.82,7.27,15.07,9.80,416.53,19.40,53.20,0.00,3.21,5.85,6.05,0.00,0.00,1,13.73,30.79,32.00,1,-29,23,2,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:18,21.09,230.53,6.19,15.95,8.57,416.84,19.30,53.40,0.00,3.20,5.45,5.83,0.00,0.00,1,13.73,29.53,32.49,1,-30,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:18,21.07,227.50,5.97,16.81,7.92,416.94,19.30,53.60,0.00,3.71,6.35,6.50,0.00,0.00,1,13.73,29.17,31.07,1,-28,25,0,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:18,21.03,227.76,7.06,16.77,8.73,416.57,19.30,53.60,0.00,4.01,5.79,5.84,0.00,0.00,1,13.77,29.07,29.34,1,-30,23,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:18,21.01,231.21,7.39,16.02,9.15,416.22,19.30,53.80,0.00,3.65,6.49,6.58,0.00,0.00,1,13.77,36.60,32.09,1,-33,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:27:18,21.01,219.15,7.41,17.01,8.84,415.53,19.30,53.90,0.00,3.39,6.44,6.64,0.00,0.00,1,13.77,31.55,31.57,1,-30,24,1,3,STAT,60,LAT,LON,W,CRC
07/08/26 04:28:18,21.00,220.20,6.51,17.46,7.87,415.19,19.30,54.00,0.00,3.57,6.28,6.40,0.00,0.00,1,13.73,29.64,30.87,1,-30,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:29:18,20.99,229.29,6.83,17.15,7.51,414.84,19.30,54.20,0.00,3.86,6.47,6.89,0.00,0.00,1,13.77,29.38,29.88,1,-32,23,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:30:18,20.97,221.07,5.97,17.03,9.00,414.29,19.30,54.50,0.00,3.87,6.78,7.31,0.00,0.00,1,13.73,29.27,30.57,1,-30,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:31:18,20.93,229.41,6.37,17.48,8.56,414.11,19.30,54.70,0.00,3.74,6.10,6.47,0.00,0.00,1,13.77,35.62,29.53,1,-30,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:32:18,20.91,241.10,7.34,17.07,9.15,413.97,19.20,54.90,0.00,3.66,6.41,6.53,0.00,0.00,1,13.73,30.89,31.38,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:33:18,20.90,233.70,8.03,17.16,8.39,413.53,19.20,55.10,0.00,3.36,6.12,6.15,0.00,0.00,1,13.77,29.32,28.74,1,-29,21,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:34:18,20.90,227.20,9.05,17.33,8.31,413.19,19.20,55.30,0.00,3.38,6.27,6.28,0.00,0.00,1,13.77,28.76,30.12,1,-29,21,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:35:18,20.89,226.50,8.70,17.39,7.77,413.07,19.20,55.40,0.00,3.08,5.85,5.86,0.00,0.00,1,13.73,28.43,30.36,1,-31,21,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:36:19,20.87,216.63,7.58,17.38,10.01,413.03,19.20,55.80,0.00,3.42,6.05,6.21,0.00,0.00,1,13.73,38.19,39.25,1,-29,23,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:37:19,20.83,218.96,6.90,17.13,7.92,412.47,19.20,56.00,0.00,3.51,5.82,5.87,0.00,0.00,1,13.73,31.62,30.56,1,-31,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:38:20,20.81,215.97,5.03,18.04,7.35,412.29,19.20,56.20,0.00,2.89,5.12,5.14,0.00,0.00,1,13.77,29.89,30.26,1,-30,24,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:39:20,20.81,219.72,6.08,17.32,7.84,412.14,19.20,56.40,0.00,2.97,5.36,5.43,0.00,0.00,1,13.77,29.27,30.99,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:40:20,20.80,219.44,5.98,17.11,7.43,412.22,19.10,56.60,0.00,3.32,5.87,6.52,0.00,0.00,1,13.73,29.86,33.45,1,-31,23,1,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:41:20,20.79,221.70,6.47,17.58,6.75,413.08,19.10,56.70,0.00,3.15,5.23,5.63,0.00,0.00,1,13.73,29.27,29.27,1,-31,23,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:42:18,20.78,221.98,5.79,17.84,6.72,413.73,19.10,56.80,0.00,3.62,5.79,5.93,0.00,0.00,1,13.73,34.89,33.45,1,-32,23,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:43:18,20.73,220.17,6.52,17.03,7.37,414.55,19.10,57.00,0.00,3.25,5.89,5.93,0.00,0.00,1,13.77,30.69,30.04,1,-29,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:44:18,20.71,221.60,7.37,17.42,7.94,414.84,19.10,57.40,0.00,3.43,5.94,6.09,0.00,0.00,1,13.77,29.62,32.68,1,-30,21,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:45:18,20.71,222.94,5.86,18.16,7.00,414.94,19.10,57.50,0.00,3.10,5.19,5.44,0.00,0.00,1,13.73,29.41,31.75,1,-30,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:46:18,20.70,218.78,6.01,17.61,6.91,414.98,19.10,57.70,0.00,3.08,5.56,5.71,0.00,0.00,1,13.73,29.31,31.55,1,-29,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:47:17,20.69,222.71,5.14,17.93,7.96,414.99,19.10,57.80,0.00,3.16,6.08,6.14,0.00,0.00,1,13.77,41.32,43.71,1,-30,24,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:48:17,20.68,230.92,3.83,17.42,6.91,415.00,19.10,57.90,0.00,3.05,5.95,6.00,0.00,0.00,1,13.73,32.51,36.14,1,-32,24,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:49:17,20.66,226.61,3.90,18.18,7.18,415.00,19.10,58.10,0.00,3.35,6.30,6.62,0.00,0.00,1,13.77,29.82,30.37,1,-32,23,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:50:17,20.63,225.83,4.77,18.23,7.95,415.00,19.10,58.30,0.00,3.59,6.56,6.83,0.00,0.00,1,13.73,29.26,30.34,1,-32,23,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:51:17,20.61,223.69,7.31,18.70,7.14,415.00,19.10,58.30,0.00,3.23,6.11,6.21,0.00,0.00,1,13.73,29.65,34.53,1,-31,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:52:19,20.61,222.20,4.43,17.77,7.91,415.00,19.10,58.50,0.00,2.93,5.68,5.72,0.00,0.00,1,13.77,36.65,36.24,1,-31,24,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:53:19,20.60,223.20,7.57,17.61,7.36,415.00,19.10,58.60,0.00,3.11,5.14,5.40,0.00,0.00,1,13.73,31.34,33.53,1,-33,21,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:54:19,20.59,230.31,6.89,17.06,8.14,415.00,19.00,58.70,0.00,2.83,5.20,5.49,0.00,0.00,1,13.77,29.55,30.01,1,-35,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 04:55:19,20.59,225.13,5.94,18.00,5.88,415.00,19.00,58.70,0.00,2.62,5.05,5.56,0.00,0.00,1,13.73,29.32,30.41,1,-33,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:56:20,20.58,229.24,8.03,17.51,6.25,414.38,19.00,58.90,0.00,2.83,5.46,5.62,0.00,0.00,1,13.73,29.11,31.27,1,-33,20,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:57:25,20.54,218.04,5.59,17.64,6.79,414.14,19.00,58.90,0.00,2.94,5.05,5.44,0.00,0.00,1,13.73,34.14,35.25,1,-30,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:58:20,20.52,226.84,6.44,18.41,5.65,414.05,19.00,59.10,0.00,2.93,5.02,5.21,0.00,0.00,1,13.77,32.61,33.21,1,-31,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:59:21,20.51,258.79,6.09,18.23,5.98,414.42,19.00,59.20,0.00,2.98,5.74,5.87,0.00,0.00,1,13.77,30.04,31.27,1,-33,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 05:00:21,20.51,261.17,7.53,17.55,6.77,415.34,19.00,59.20,0.00,3.20,6.10,6.22,0.00,0.00,1,13.77,29.34,33.56,1,-32,21,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 05:01:21,20.51,243.43,6.75,17.36,6.19,415.77,19.00,59.20,0.00,2.95,5.39,5.43,0.00,0.00,1,13.73,29.67,32.11,1,-31,21,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 05:02:21,20.50,232.70,6.69,18.39,5.80,415.92,19.00,59.20,0.00,3.04,5.84,6.13,0.00,0.00,1,13.77,29.21,28.96,1,-30,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 05:03:22,20.49,233.85,6.78,17.23,7.13,415.97,19.00,58.80,0.00,2.96,5.74,5.85,0.00,0.00,1,13.77,35.48,34.47,1,-32,22,0,2,STAT,60,LAT,LON,W,CRC
07/08/26 05:04:22,20.48,233.99,6.05,17.25,6.52,415.53,18.90,58.70,0.00,2.46,4.71,4.94,0.00,0.00,1,13.77,30.59,30.78,1,-34,22,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 05:05:22,20.44,225.59,6.51,16.77,6.36,414.93,19.00,58.70,0.00,2.54,4.39,4.55,0.00,0.00,1,13.73,30.12,35.46,1,-32,22,1,1,STAT,60,LAT,LON,W,CRC
