DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,19,0,0,6,0,0.00000,0.00000,0,2079069538
04/30/26 03:55:49,18.54,256.34,20.61,8.78,5.91,439.87,17.80,47.60,0.57,1.18,1.18,0.00,0.00,1,13.80,32.34,30.51,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:56:49,18.54,254.94,23.08,8.07,7.42,439.42,17.80,47.60,0.44,0.78,0.99,0.00,0.00,1,13.80,31.50,26.56,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:57:49,18.54,251.87,23.32,8.05,7.50,439.18,17.80,47.60,0.48,0.86,1.16,0.00,0.00,1,13.80,29.94,24.28,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:58:49,18.54,252.64,22.02,7.62,7.81,439.64,17.80,47.60,0.25,0.48,0.58,0.00,0.00,1,13.80,29.41,24.80,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 03:59:49,18.54,254.93,21.07,8.47,5.70,439.87,17.80,47.70,0.24,0.50,0.80,0.00,0.00,1,13.80,29.75,27.53,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:00:49,18.54,253.69,19.60,8.63,5.86,439.96,17.80,47.70,0.35,0.87,1.06,0.00,0.00,1,13.80,30.20,27.45,1,-32,11,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:01:49,18.54,254.48,21.87,8.97,5.69,439.90,17.80,47.60,0.20,0.59,0.65,0.00,0.00,1,13.80,31.16,26.31,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:02:49,18.54,250.57,22.61,8.78,6.49,439.48,17.80,47.60,0.38,0.97,0.99,0.00,0.00,1,13.80,30.54,26.72,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:03:49,18.54,253.37,22.77,7.84,7.06,439.82,17.80,47.70,0.19,0.82,0.82,0.00,0.00,1,13.80,30.07,27.49,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:04:49,18.54,251.71,22.25,8.28,6.14,439.94,17.80,47.70,0.12,0.63,0.63,0.00,0.00,1,13.80,29.33,26.52,1,-36,9,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:05:49,18.54,250.24,23.28,7.58,7.92,439.98,17.80,47.70,0.34,0.73,0.73,0.00,0.00,1,13.80,29.57,25.72,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:06:51,18.54,250.57,26.02,8.24,5.81,439.99,17.80,47.70,0.43,0.80,0.80,0.00,0.00,1,13.80,30.51,25.00,1,-36,7,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:07:51,18.54,253.57,24.15,9.56,4.57,439.85,17.80,47.70,0.46,1.30,1.30,0.00,0.00,1,13.80,29.83,24.50,1,-37,7,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:08:51,18.54,253.11,21.88,9.54,5.32,439.95,17.80,47.70,0.36,0.63,0.98,0.00,0.00,1,13.80,29.26,25.19,1,-37,9,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:09:52,18.54,253.59,24.27,9.31,6.55,439.48,17.80,47.70,0.45,0.77,0.88,0.00,0.00,1,13.80,29.27,25.74,1,-37,7,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:10:52,18.54,255.67,22.06,8.97,6.95,440.33,17.80,47.70,0.35,0.63,0.67,0.00,0.00,1,13.80,29.10,22.90,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:11:51,18.54,248.76,22.78,8.82,6.50,440.76,17.80,47.80,0.32,0.47,0.74,0.00,0.00,1,13.80,30.80,26.08,1,-35,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:12:51,18.54,258.37,24.98,8.86,6.31,440.92,17.80,47.70,0.28,0.57,0.66,0.00,0.00,1,13.80,30.03,26.50,1,-40,7,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:13:51,18.54,256.34,21.97,8.61,6.39,440.74,17.80,47.70,0.25,1.01,1.31,0.00,0.00,1,13.80,29.31,23.89,1,-39,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:14:51,18.54,254.21,21.70,8.94,6.56,440.26,17.80,47.70,0.67,1.23,1.33,0.00,0.00,1,13.80,29.49,25.87,1,-37,8,1,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:15:47,18.54,248.68,22.12,8.08,6.75,440.10,17.80,47.70,0.73,1.12,1.16,0.00,0.00,1,13.80,29.44,27.84,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:16:48,18.54,253.87,22.42,7.45,7.82,440.04,17.80,47.70,0.67,1.20,1.22,0.00,0.00,1,13.80,30.96,27.31,1,-36,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:17:48,18.54,253.20,23.63,7.96,7.70,440.01,17.80,47.80,0.36,0.61,0.61,0.00,0.00,1,13.80,30.95,28.48,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:18:48,18.54,251.98,22.55,8.20,6.83,440.00,17.80,47.70,0.16,0.48,0.63,0.00,0.00,1,13.80,29.90,24.51,1,-37,8,0,0,STAT,60,LAT,LON,W,CRC
04/30/26 04:19:48,18.54,254.76,22.81,8.21,6.59,440.00,17.80,47.70,0.31,0.46,0.51,0.00,0.00,1,13.80,29.51,24.72,1,-38,8,0,0,STAT,60,LAT,LON,W,CRC
