DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,30,3,-3,6,0,0.00000,0.00000,0,2395628792
06/30/26 03:59:24,21.91,159.16,17.72,7.07,-0.34,450.04,20.90,38.40,2.39,3.84,3.84,0.00,0.00,1,13.91,3.23,30.73,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:24,21.90,156.83,17.76,7.49,0.22,450.01,20.90,38.50,1.99,3.22,3.53,0.00,0.00,1,13.91,0.91,26.69,1,-12,13,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:25,21.90,158.37,17.20,8.49,-1.80,449.36,20.90,38.40,1.53,2.63,2.73,0.00,0.00,1,13.87,0.26,25.57,1,-14,14,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:25,21.90,157.16,17.05,7.78,-1.48,449.13,20.80,38.50,1.41,2.62,2.65,0.00,0.00,1,13.87,0.07,29.13,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:25,21.90,155.42,17.15,7.63,-1.51,449.04,20.80,38.50,1.74,3.27,3.57,0.00,0.00,1,13.87,0.02,25.08,1,-13,14,0,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:25,21.90,152.26,17.76,6.54,-0.14,448.61,20.80,38.50,1.80,3.11,3.54,0.00,0.00,1,14.16,271.99,29.49,1,-10,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:25,21.90,152.95,18.96,8.18,-0.93,448.21,20.80,38.50,1.80,2.72,3.15,0.00,0.00,1,14.05,110.00,27.15,1,-12,12,0,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:25,21.90,152.06,17.83,8.02,-1.93,448.24,20.80,38.50,2.01,3.12,3.26,0.00,0.00,1,13.98,31.07,26.33,1,-11,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:25,21.90,154.19,16.86,8.21,-1.71,449.69,20.80,38.50,2.25,3.24,3.29,0.00,0.00,1,13.95,8.77,24.85,1,-12,13,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:25,21.89,155.70,16.53,8.42,-2.79,452.25,20.80,38.60,2.50,3.42,3.64,0.00,0.00,1,13.91,2.48,24.97,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:26,21.89,153.13,17.40,7.79,-1.68,454.26,20.80,38.60,2.41,3.31,3.39,0.00,0.00,1,13.91,0.70,27.79,1,-12,14,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:27,21.89,155.02,18.00,8.26,-2.98,455.76,20.80,38.70,2.62,3.98,4.00,0.00,0.00,1,13.87,0.20,27.77,1,-13,13,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:27,21.89,155.54,17.09,8.87,-2.23,457.83,20.80,38.70,1.86,3.03,3.15,0.00,0.00,1,13.87,0.06,27.22,1,-12,15,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:27,21.89,156.80,16.53,8.25,-1.50,459.55,20.80,38.80,1.28,2.66,2.70,0.00,0.00,1,13.84,0.02,25.98,1,-12,15,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:27,21.89,154.01,15.89,8.23,-1.57,461.49,20.80,38.70,1.41,2.49,2.50,0.00,0.00,1,14.12,209.62,25.86,1,-9,15,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:27,21.88,158.11,16.26,9.16,-2.99,462.47,20.80,38.80,1.27,2.84,2.85,0.00,0.00,1,14.05,111.40,24.57,1,-13,15,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:27,21.88,159.17,17.00,7.97,-0.85,462.81,20.80,38.80,1.52,3.03,3.03,0.00,0.00,1,13.98,31.46,27.01,1,-13,14,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:27,21.88,160.13,16.98,8.17,-1.64,462.93,20.80,38.80,1.40,2.98,2.98,0.00,0.00,1,13.95,8.89,23.04,1,-12,13,1,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:27,21.87,159.98,15.79,8.51,-3.94,463.18,20.80,38.80,1.77,3.08,3.08,0.00,0.00,1,13.91,2.51,25.61,1,-11,14,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:28,21.87,161.51,16.34,8.17,-2.73,463.15,20.80,38.80,1.60,2.91,2.91,0.00,0.00,1,13.91,0.71,25.22,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:28,21.84,162.23,17.28,8.99,-4.50,463.70,20.70,38.80,2.06,2.95,2.95,0.00,0.00,1,13.87,0.20,26.45,1,-12,13,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:28,21.82,165.63,17.61,8.93,-3.44,464.47,20.70,38.80,2.05,3.34,3.34,0.00,0.00,1,13.87,0.06,24.24,1,-14,13,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:21:28,21.80,164.75,16.33,8.37,-2.30,465.04,20.70,38.90,2.11,3.56,3.64,0.00,0.00,1,13.84,0.02,24.70,1,-13,14,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:22:28,21.80,163.21,15.90,8.19,-0.50,465.63,20.70,39.00,1.76,3.18,3.26,0.00,0.00,1,14.16,276.24,25.31,1,-10,14,2,2,STAT,60,LAT,LON,W,CRC
06/30/26 04:23:28,21.80,166.01,15.70,8.97,-1.67,466.49,20.70,39.30,1.78,3.01,3.13,0.00,0.00,1,14.05,112.09,24.79,1,-12,14,1,1,STAT,60,LAT,LON,W,CRC
