DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,13,-1,-11,86,0,0.00000,0.00000,0,2131102487
07/06/26 03:59:03,18.93,200.68,6.96,17.10,6.03,438.96,16.80,77.50,1015.00,0.40,1.17,1.23,281.10,0.24,1,13.31,2.69,90.02,1,-14,15,5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:06,18.87,201.96,6.39,18.04,4.64,441.58,16.70,77.60,1015.00,0.60,0.93,0.96,285.80,0.28,1,13.34,1.66,84.88,1,-14,15,5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:08,18.85,188.57,6.05,19.23,4.27,443.11,16.70,78.00,1015.00,0.25,0.95,1.09,281.60,0.30,1,13.34,0.47,76.82,1,-11,14,5,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:05,18.80,197.36,5.55,18.42,4.67,444.28,16.70,78.10,1015.00,0.67,1.54,1.59,281.40,0.30,1,13.34,0.15,79.34,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:07,18.76,194.48,6.06,19.31,3.50,444.75,16.70,77.90,1015.00,0.52,1.51,1.79,293.30,0.35,1,13.34,0.04,75.98,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:08,18.73,195.01,6.49,19.50,3.68,444.41,16.60,78.00,1015.00,0.24,1.22,1.55,289.40,0.36,1,13.31,0.01,80.45,1,-13,14,5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:06,18.67,196.39,6.70,18.63,3.58,444.32,16.60,78.40,1015.00,0.27,1.03,1.14,284.40,0.33,1,13.31,0.00,78.83,1,-14,14,5,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:05,18.65,192.02,7.85,17.36,5.13,445.89,16.60,78.40,1015.00,0.10,0.81,0.85,280.70,0.31,1,13.31,0.00,84.32,1,-12,13,4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:07,18.60,193.12,5.21,17.02,5.92,448.13,16.50,78.00,1015.00,0.49,0.95,0.97,294.20,0.35,1,13.31,0.00,82.61,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:09,18.56,190.47,5.34,19.30,2.16,448.64,16.40,78.10,1015.00,0.44,1.07,1.08,296.60,0.31,1,13.31,0.00,77.72,1,-13,15,4,2,STAT,60,LAT,LON,W,CRC
