DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,20,-12,-24,86,0,0.00000,0.00000,0,682225851
07/19/26 03:55:03,19.21,187.54,9.47,19.15,9.94,425.30,18.20,74.60,1017.00,0.00,0.00,0.00,57.00,0.59,1,13.34,3.80,79.29,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:56:04,19.17,188.37,8.69,19.77,9.62,423.68,18.20,75.30,1017.00,0.00,0.00,0.00,55.90,0.57,1,13.34,3.39,74.57,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:05,19.14,192.42,10.10,18.79,9.39,422.59,18.10,74.60,1017.00,0.00,0.00,0.00,45.40,0.37,1,13.34,2.64,78.22,1,-20,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:06,19.13,192.75,9.81,18.88,12.34,421.86,18.10,74.40,1017.00,0.00,0.00,0.00,47.20,0.46,1,13.34,0.89,76.29,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:03,19.13,184.30,9.81,19.32,9.59,421.33,18.10,74.50,1017.00,0.00,0.00,0.00,41.90,0.39,1,13.34,0.28,74.16,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:05,19.13,180.29,10.98,18.63,9.15,421.12,18.10,74.40,1017.00,0.00,0.00,0.00,41.40,0.37,1,13.31,0.08,72.10,1,-21,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:06,19.12,169.00,10.24,18.49,9.98,421.04,18.10,74.60,1017.00,0.00,0.00,0.00,42.70,0.40,1,13.31,0.02,72.01,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:05,19.08,168.85,10.17,19.65,8.30,421.02,18.10,74.90,1017.00,0.00,0.00,0.00,41.90,0.20,1,13.31,0.01,76.25,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:07,19.05,174.57,9.49,20.41,9.03,421.01,18.10,75.30,1017.00,0.00,0.00,0.00,21.90,0.22,1,13.31,0.00,73.33,1,-20,17,1,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:04,19.04,174.70,8.92,19.03,9.94,422.02,18.10,75.60,1017.00,0.00,0.00,0.00,40.00,0.30,1,13.27,0.00,84.78,1,-20,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:06,19.03,176.46,9.66,20.19,8.91,423.16,18.10,75.90,1017.00,0.00,0.00,0.00,51.80,0.52,1,13.27,0.00,79.15,1,-18,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:08,19.03,185.19,9.63,20.73,7.55,423.97,18.10,76.20,1017.00,0.00,0.00,0.00,46.60,0.45,1,13.27,0.00,74.45,1,-19,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:04,19.03,184.31,9.82,21.10,7.40,424.61,18.10,76.40,1017.00,0.00,0.00,0.00,30.60,0.21,1,13.27,0.00,73.30,1,-17,16,0,0,STAT,60,LAT,LON,W,CRC
