DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,18,-10,-14,86,0,0.00000,0.00000,0,3802797755
10/04/25 03:57:02,13.33,149.75,10.74,17.45,4.62,438.13,12.80,84.70,1018.00,4.09,6.73,7.26,49.00,0.50,1,13.20,0.00,74.19,1,-19,13,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:06,13.33,162.75,12.13,17.09,4.46,438.69,12.70,84.90,1018.00,4.47,7.39,7.77,49.50,0.54,1,13.20,0.00,80.61,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:02,13.33,181.93,13.14,17.32,2.39,440.11,12.70,85.20,1018.00,4.74,7.77,8.39,50.90,0.70,1,13.20,0.00,90.32,1,-19,13,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:05,13.33,200.57,13.59,16.99,1.74,445.36,12.60,85.50,1018.00,5.03,8.32,9.06,52.40,0.70,1,13.20,0.00,71.87,1,-16,13,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:02,13.33,196.34,10.51,17.48,0.94,450.78,12.70,85.80,1018.00,5.24,8.80,9.34,50.40,0.49,1,13.20,0.00,77.42,1,-18,15,-1,-2,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:04,13.33,180.12,11.48,17.01,2.17,453.87,12.70,85.60,1018.00,5.15,8.53,8.82,52.80,0.32,0,13.20,0.00,74.52,1,-17,13,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:04,13.33,172.13,9.59,18.09,0.84,454.57,12.70,85.50,1018.00,4.73,7.78,7.98,25.10,0.28,1,13.20,0.00,78.43,1,-18,14,0,-2,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:06,13.32,173.91,10.48,18.24,4.03,454.85,12.70,85.50,1018.00,4.91,8.10,8.29,7.50,0.23,1,13.20,0.00,87.10,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:03,13.31,173.65,10.60,17.78,3.81,454.36,12.70,85.40,1018.00,5.47,8.56,8.82,9.80,0.23,1,13.20,0.00,84.64,1,-19,14,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:05,13.31,174.04,10.51,17.80,2.42,454.13,12.70,85.40,1018.00,5.25,8.89,9.21,352.90,0.14,1,13.20,0.00,74.19,1,-20,14,0,-2,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:02,13.31,175.73,9.78,18.00,3.23,453.39,12.70,85.20,1018.00,5.56,9.94,10.05,344.20,0.16,1,13.20,0.00,80.69,1,-18,14,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:04,13.28,175.55,10.67,18.53,1.56,451.52,12.70,85.20,1018.00,5.64,9.74,10.52,328.40,0.16,0,13.20,0.00,81.91,1,-19,14,0,-2,STAT,60,LAT,LON,W,CRC
