DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,43,-8,-9,6,0,0.00000,0.00000,0,3873725078
12/02/25 04:59:08,18.73,549.51,21.54,16.96,8.42,594.90,17.90,38.40,2.78,3.93,4.12,0.00,0.00,1,13.95,0.23,31.50,1,-88,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:00:09,18.73,543.64,20.34,17.60,7.63,600.57,17.90,38.60,2.81,3.94,4.16,0.00,0.00,1,13.91,0.07,30.75,1,-86,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:01:09,18.72,531.63,20.52,15.57,8.20,603.84,17.90,37.60,3.32,5.09,5.38,0.00,0.00,1,14.19,195.99,31.26,1,-85,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:02:09,18.73,532.28,18.45,16.12,8.05,591.56,17.90,38.40,3.44,5.66,5.75,0.00,0.00,1,14.05,55.35,30.25,1,-90,21,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:03:09,18.72,533.66,20.09,16.40,8.51,589.36,17.90,38.70,2.77,4.21,4.28,0.00,0.00,1,14.02,15.63,29.87,1,-86,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:04:09,18.73,536.38,21.22,16.61,8.57,593.91,17.90,38.80,2.75,4.21,4.31,0.00,0.00,1,13.98,4.42,36.45,1,-86,20,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:05:09,18.72,530.76,21.19,15.91,9.15,595.96,17.80,38.70,3.19,4.63,4.68,0.00,0.00,1,13.98,1.25,30.17,1,-87,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:06:09,18.72,531.61,21.87,15.78,8.22,596.68,17.80,38.70,3.13,4.56,4.80,0.00,0.00,1,13.95,0.35,30.15,1,-89,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:07:09,18.72,528.31,19.38,16.45,8.11,596.24,17.80,38.70,2.97,4.57,4.72,0.00,0.00,1,13.95,0.10,30.45,1,-87,20,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:08:10,18.71,525.62,19.48,15.68,7.60,596.08,17.80,38.80,3.30,4.83,5.26,0.00,0.00,1,14.16,233.48,29.03,1,-87,21,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:09:11,18.68,526.45,20.01,15.08,8.82,596.11,17.80,38.80,3.69,5.48,5.79,0.00,0.00,1,14.09,124.50,30.95,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:10:11,18.65,519.85,21.19,14.65,8.37,593.16,17.80,38.50,3.94,5.90,6.52,0.00,0.00,1,14.05,35.16,31.98,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:11:11,18.64,518.77,22.06,12.95,11.10,585.70,17.80,38.50,4.24,6.11,6.51,0.00,0.00,1,14.02,9.93,32.11,1,-91,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:12:11,18.64,505.33,21.31,12.78,11.15,573.64,17.80,37.90,5.46,7.94,8.17,0.00,0.00,1,13.98,2.80,29.27,1,-90,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:13:11,18.63,499.48,20.83,14.17,9.74,549.79,17.70,38.20,5.53,8.06,8.75,0.00,0.00,1,13.95,0.79,29.84,1,-90,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:14:11,18.63,497.06,19.58,15.18,8.60,544.17,17.70,38.50,4.60,6.76,6.99,0.00,0.00,1,13.95,0.22,33.92,1,-88,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:15:12,18.63,489.69,20.12,15.83,7.05,556.08,17.70,38.80,4.35,6.61,6.68,0.00,0.00,1,13.91,0.06,33.90,1,-85,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:16:12,18.62,497.57,20.12,16.49,6.55,575.95,17.70,39.10,3.71,5.53,5.55,0.00,0.00,1,14.12,172.56,29.93,1,-86,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:17:12,18.62,503.57,18.78,15.77,9.07,593.22,17.70,39.30,3.57,5.92,5.93,0.00,0.00,1,14.05,48.74,30.19,1,-88,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:18:12,18.62,503.88,20.02,16.04,8.16,605.72,17.70,39.50,3.82,6.20,6.20,0.00,0.00,1,14.02,13.76,32.06,1,-88,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:19:13,18.58,501.66,20.74,16.39,8.16,610.91,17.60,39.40,3.78,6.12,6.23,0.00,0.00,1,13.95,3.89,29.09,1,-88,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:20:12,18.55,499.48,20.65,15.87,8.35,613.02,17.60,39.40,3.92,5.60,5.63,0.00,0.00,1,13.95,1.10,33.74,1,-88,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:21:12,18.54,502.87,19.64,14.80,8.27,612.14,17.60,39.40,4.70,6.85,6.86,0.00,0.00,1,13.95,0.31,31.65,1,-90,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:22:13,18.53,506.01,18.63,14.90,9.38,608.54,17.60,39.50,4.43,6.17,6.37,0.00,0.00,1,13.91,0.09,29.64,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:23:13,18.53,502.65,20.27,14.46,10.62,607.03,17.60,39.80,4.51,6.56,6.62,0.00,0.00,1,14.23,291.43,31.12,1,-89,19,1,2,STAT,60,LAT,LON,W,CRC
12/02/25 05:24:13,18.53,499.39,19.26,15.26,9.43,607.42,17.60,39.70,4.65,6.55,6.62,0.00,0.00,1,14.09,82.31,29.84,1,-91,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:25:13,18.52,497.61,18.93,15.71,7.87,607.88,17.60,40.00,4.27,6.76,7.01,0.00,0.00,1,14.02,23.25,33.14,1,-91,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:26:13,18.48,498.41,19.81,14.56,7.14,609.15,17.60,40.00,5.08,7.57,7.85,0.00,0.00,1,13.98,6.57,31.44,1,-92,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:27:13,18.45,489.18,19.77,12.16,9.60,608.58,17.50,39.30,5.90,8.56,8.96,0.00,0.00,1,13.98,1.85,33.58,1,-90,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:28:13,18.44,490.36,18.11,13.60,9.73,596.78,17.50,39.70,6.50,8.98,9.48,0.00,0.00,1,13.95,0.52,29.07,1,-92,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:29:13,18.44,480.67,17.49,13.19,9.32,585.89,17.50,39.60,6.78,9.66,10.19,0.00,0.00,1,13.95,0.15,30.13,1,-89,21,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:30:15,18.43,481.47,17.63,14.94,9.28,580.13,17.50,39.90,6.24,9.56,9.80,0.00,0.00,1,14.16,172.76,36.19,1,-89,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:31:15,18.42,480.52,17.07,14.51,9.41,584.36,17.40,40.00,6.02,9.40,10.19,0.00,0.00,1,14.05,48.79,31.04,1,-89,21,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:32:15,18.41,476.37,18.18,14.63,8.58,591.66,17.50,40.10,5.93,9.18,9.46,0.00,0.00,1,14.02,13.78,30.33,1,-88,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:33:15,18.37,483.86,19.65,14.54,7.80,598.27,17.40,40.20,6.01,9.12,9.21,0.00,0.00,1,13.98,3.89,29.93,1,-90,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:34:15,18.35,482.68,21.66,14.09,8.54,598.96,17.40,39.80,6.44,9.55,9.89,0.00,0.00,1,13.98,1.10,32.10,1,-92,17,1,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:35:15,18.34,479.32,19.12,12.72,10.43,588.68,17.40,39.70,6.07,9.52,9.72,0.00,0.00,1,13.95,0.31,30.85,1,-94,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:36:15,18.34,472.33,17.58,12.61,10.38,581.14,17.40,40.00,6.40,9.27,9.42,0.00,0.00,1,13.95,0.09,29.63,1,-92,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:37:15,18.33,461.58,18.32,13.20,9.97,581.00,17.40,40.20,6.14,9.14,9.50,0.00,0.00,1,14.19,202.64,30.13,1,-86,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:38:15,18.31,473.59,17.67,14.62,8.28,588.11,17.30,40.30,6.01,9.07,9.31,0.00,0.00,1,14.12,109.88,31.59,1,-91,20,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:39:16,18.27,470.86,17.98,14.97,8.12,597.23,17.30,40.40,6.60,9.43,9.50,0.00,0.00,1,14.05,31.03,27.40,1,-90,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:40:16,18.25,470.31,18.74,14.89,7.95,605.34,17.30,40.60,6.50,9.38,9.67,0.00,0.00,1,14.02,8.76,30.77,1,-90,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:41:16,18.24,465.59,19.70,14.49,8.92,612.17,17.30,40.80,6.71,9.86,10.28,0.00,0.00,1,13.98,2.48,33.41,1,-89,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:42:16,18.23,472.44,17.83,14.52,8.38,617.62,17.30,40.90,6.59,9.15,9.64,0.00,0.00,1,13.95,0.70,29.14,1,-92,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:43:16,18.23,475.82,18.68,14.51,8.59,620.39,17.30,40.80,6.10,8.75,9.42,0.00,0.00,1,13.95,0.20,29.34,1,-92,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:44:17,18.20,464.47,17.45,13.25,8.98,619.55,17.30,40.50,6.30,9.09,9.59,0.00,0.00,1,13.91,0.06,30.48,1,-90,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:45:17,18.16,463.53,17.59,13.53,7.93,610.67,17.30,40.20,6.04,8.39,8.92,0.00,0.00,1,14.16,178.85,32.71,1,-91,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:46:17,18.15,463.15,17.63,13.44,9.15,594.07,17.30,40.20,6.07,8.45,9.17,0.00,0.00,1,14.05,50.51,28.84,1,-94,20,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:47:17,18.14,452.20,18.84,12.11,9.77,585.36,17.20,40.10,6.35,8.80,9.12,0.00,0.00,1,14.02,14.27,29.12,1,-91,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:48:17,18.14,456.04,18.45,11.54,10.21,577.53,17.20,39.80,7.14,9.57,9.83,0.00,0.00,1,13.98,4.03,30.19,1,-93,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:49:17,18.13,442.65,19.11,11.23,9.53,568.25,17.20,39.80,6.48,9.45,9.68,0.00,0.00,1,13.95,1.14,30.76,1,-91,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:50:17,18.09,439.70,18.69,12.05,10.35,560.00,17.20,39.90,5.91,8.69,9.03,0.00,0.00,1,13.95,0.32,27.86,1,-91,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:51:17,18.06,433.32,19.74,13.60,8.22,557.86,17.20,40.10,6.13,9.19,9.48,0.00,0.00,1,13.91,0.09,31.85,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:52:17,18.05,433.61,18.50,11.38,10.39,560.46,17.20,40.20,6.04,8.75,9.13,0.00,0.00,1,14.23,288.59,32.39,1,-87,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:53:17,18.04,443.07,18.01,12.50,9.70,562.51,17.10,40.40,6.19,8.68,8.92,0.00,0.00,1,14.09,100.28,31.01,1,-93,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:54:18,18.03,436.45,18.43,13.13,9.34,565.47,17.10,40.50,5.87,8.28,8.49,0.00,0.00,1,14.02,28.32,28.70,1,-90,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:55:18,18.00,435.41,18.37,12.80,9.22,570.91,17.10,40.80,6.30,9.02,9.44,0.00,0.00,1,13.98,8.00,31.24,1,-90,19,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 05:56:13,17.97,431.22,18.17,13.34,9.08,577.73,17.10,40.60,6.53,9.12,9.81,0.00,0.00,1,13.98,2.51,33.59,1,-89,19,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:57:13,17.95,423.49,18.90,12.94,9.60,580.90,17.10,40.70,6.25,8.66,9.24,0.00,0.00,1,13.95,0.71,28.75,1,-88,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:58:13,17.95,423.74,20.64,11.74,10.09,577.52,17.00,39.90,4.94,6.90,7.43,0.00,0.00,1,13.95,0.20,30.52,1,-91,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 05:59:13,17.94,414.18,19.10,11.39,11.77,564.72,17.00,40.10,4.52,6.11,6.40,0.00,0.00,1,13.91,0.06,30.88,1,-91,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 06:00:13,17.91,408.51,20.31,11.85,10.50,553.27,17.00,40.30,5.36,7.66,8.29,0.00,0.00,1,14.12,130.94,28.85,1,-89,17,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 06:01:15,17.87,406.56,21.90,10.86,8.98,547.28,17.00,39.60,4.72,6.81,7.12,0.00,0.00,1,14.05,36.98,31.80,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 06:02:15,17.86,404.54,18.22,13.17,8.26,538.49,17.00,40.10,4.45,6.66,7.01,0.00,0.00,1,14.02,10.44,31.87,1,-89,18,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 06:03:15,17.85,407.45,18.03,12.20,9.63,535.13,17.00,40.20,4.92,6.32,6.80,0.00,0.00,1,13.98,2.95,29.51,1,-90,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 06:04:15,17.84,395.65,19.36,13.19,7.89,536.23,16.90,40.40,4.97,7.01,7.68,0.00,0.00,1,13.95,0.83,31.55,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
12/02/25 06:05:15,17.80,397.05,19.18,13.11,8.97,542.20,16.90,40.70,5.02,6.77,7.00,0.00,0.00,1,13.95,0.24,32.11,1,-87,18,0,1,STAT,60,LAT,LON,W,CRC
12/02/25 06:06:15,17.77,397.95,19.05,12.96,8.59,551.34,16.90,41.10,5.20,6.95,7.27,0.00,0.00,1,14.19,158.87,31.52,1,-87,17,0,0,STAT,60,LAT,LON,W,CRC
