DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,36,3,-1,6,0,0.00000,0.00000,0,1613583861
10/11/25 03:55:51,22.99,169.66,16.81,7.01,-3.75,462.02,21.60,39.20,2.65,3.85,3.90,0.00,0.00,1,13.91,0.34,27.73,1,-22,19,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 03:56:52,22.99,168.47,16.59,7.03,-3.38,462.01,21.70,39.30,2.84,4.32,4.34,0.00,0.00,1,13.87,0.10,23.24,1,-22,20,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 03:57:52,22.98,169.58,16.43,5.92,-2.13,462.00,21.70,39.30,2.25,3.68,3.97,0.00,0.00,1,13.87,0.03,24.46,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:52,22.98,173.16,15.40,6.68,-2.82,461.65,21.70,39.30,2.01,3.03,3.46,0.00,0.00,1,13.84,0.01,26.30,1,-25,21,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 03:59:47,22.98,168.45,16.05,7.05,-3.27,461.25,21.60,39.30,2.38,3.81,4.09,0.00,0.00,1,13.84,0.00,23.53,1,-23,20,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:48,22.98,170.61,16.43,6.08,-3.88,461.09,21.60,39.20,2.43,3.94,4.12,0.00,0.00,1,14.12,261.70,29.30,1,-24,20,2,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:49,22.98,171.83,17.43,5.43,-2.10,460.29,21.60,39.20,2.32,3.94,4.13,0.00,0.00,1,14.02,73.91,23.74,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:49,22.98,170.66,15.43,4.55,-2.82,457.68,21.60,39.30,2.29,4.06,4.43,0.00,0.00,1,13.98,20.87,24.39,1,-24,21,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:49,22.98,166.35,14.98,4.91,-1.90,456.03,21.60,39.30,2.53,4.15,4.60,0.00,0.00,1,13.95,5.90,26.54,1,-21,21,1,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:49,22.97,165.47,16.11,5.69,-2.14,455.36,21.60,39.20,2.72,4.07,4.21,0.00,0.00,1,13.91,1.67,24.22,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
