DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,30,0,-14,86,0,0.00000,0.00000,0,248857926
05/20/26 03:58:45,17.45,142.21,9.87,11.36,13.30,416.81,16.70,49.70,0.00,0.39,1.70,1.82,0.00,0.00,1,13.95,284.00,39.36,1,-9,22,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 03:59:40,17.44,154.29,12.91,11.78,13.50,417.22,16.70,49.80,0.00,0.84,2.38,2.45,0.00,0.00,1,13.84,96.88,34.14,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:00:40,17.43,156.82,11.73,11.38,13.73,418.31,16.70,49.90,0.00,1.45,2.72,2.74,0.00,0.00,1,13.80,27.36,29.54,1,-11,20,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:01:40,17.41,152.87,10.34,10.54,15.25,418.76,16.70,49.60,0.00,1.06,2.19,2.20,0.00,0.00,1,13.77,7.73,29.90,1,-12,21,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:02:40,17.38,145.96,10.34,9.87,16.29,418.27,16.60,49.70,0.00,2.44,3.85,3.94,0.00,0.00,1,13.73,2.18,31.33,1,-11,22,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:03:51,17.36,140.42,9.89,11.02,13.56,417.58,16.70,49.80,0.00,4.12,6.33,6.47,0.00,0.00,1,13.70,0.55,34.28,1,-10,22,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:04:41,17.36,155.97,20.22,13.44,10.75,417.69,16.70,49.90,0.00,3.22,5.41,5.61,0.00,0.00,1,13.70,0.19,31.26,1,-10,23,1,1,STAT,60,LAT,LON,W,CRC
05/20/26 04:05:41,17.36,170.81,17.62,16.01,6.38,418.39,16.70,50.20,0.00,2.28,3.60,3.67,0.00,0.00,1,13.66,0.05,29.42,1,-9,22,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:06:41,17.35,173.06,12.73,14.10,9.56,419.24,16.60,50.40,0.00,1.75,2.67,2.83,0.00,0.00,1,13.66,0.02,31.90,1,-11,22,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:07:41,17.35,186.39,11.66,14.19,10.34,419.89,16.60,50.80,0.00,1.28,2.42,2.47,0.00,0.00,1,13.91,187.21,31.85,1,-10,21,2,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:08:41,17.35,164.76,10.94,12.25,13.39,420.69,16.60,51.00,0.00,1.64,3.26,3.28,0.00,0.00,1,13.80,52.87,29.29,1,-9,21,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:09:45,17.34,151.07,9.13,13.58,12.46,421.95,16.50,51.40,0.00,1.67,3.81,3.89,0.00,0.00,1,13.77,14.93,37.56,1,-9,20,1,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:10:46,17.30,141.54,9.85,13.64,11.05,423.32,16.60,51.60,0.00,1.22,2.79,2.83,0.00,0.00,1,13.73,4.22,30.98,1,-8,20,0,0,STAT,60,LAT,LON,W,CRC
05/20/26 04:11:46,17.27,157.81,9.63,15.57,11.56,423.60,16.50,52.20,0.00,2.09,3.38,3.59,0.00,0.00,1,13.70,1.19,30.43,1,-9,21,1,0,STAT,60,LAT,LON,W,CRC
