DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,17,-5,-24,86,0,0.00000,0.00000,0,2405899453
09/11/26 04:00:41,15.68,256.93,12.28,22.57,20.57,415.96,15.70,51.20,0.00,2.19,4.49,4.83,0.00,0.00,1,14.09,201.62,27.63,0,-24,12,3,4,STAT,60,LAT,LON,W,CRC
09/11/26 04:01:42,15.67,257.49,11.08,23.21,16.11,415.99,15.70,51.30,0.00,2.06,4.25,4.57,0.00,0.00,1,13.98,56.94,27.35,0,-25,13,3,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:02:46,15.67,256.63,10.47,21.93,19.26,416.00,15.70,51.30,0.00,2.59,4.35,4.65,0.00,0.00,1,13.91,16.08,28.40,0,-25,13,2,3,STAT,60,LAT,LON,W,CRC
09/11/26 04:03:41,15.64,255.41,12.23,22.45,19.57,416.00,15.70,51.40,0.00,2.63,5.15,5.48,0.00,0.00,1,13.87,5.05,25.97,0,-24,11,1,3,STAT,60,LAT,LON,W,CRC
09/11/26 04:04:40,15.61,259.49,12.36,23.14,18.27,416.00,15.70,51.40,0.00,2.53,5.48,5.58,0.00,0.00,1,13.84,1.43,28.49,0,-25,11,2,3,STAT,60,LAT,LON,W,CRC
09/11/26 04:05:40,15.60,263.85,12.67,22.75,20.19,415.72,15.70,51.40,0.00,2.56,4.50,4.90,0.00,0.00,1,14.05,112.45,31.52,0,-28,11,2,3,STAT,60,LAT,LON,W,CRC
09/11/26 04:06:41,15.59,265.65,12.10,22.69,18.38,415.66,15.70,51.50,0.00,2.88,4.78,5.34,0.00,0.00,1,13.95,31.76,32.41,0,-27,11,2,3,STAT,60,LAT,LON,W,CRC
09/11/26 04:07:41,15.59,261.72,12.13,22.91,17.49,415.88,15.70,51.50,0.00,2.80,4.73,5.09,0.00,0.00,1,13.91,8.97,28.15,0,-24,12,2,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:08:44,15.58,260.97,12.03,23.06,17.41,415.96,15.60,51.50,0.00,2.74,4.98,5.11,0.00,0.00,1,13.84,2.53,27.45,0,-23,11,2,2,STAT,60,LAT,LON,W,CRC
09/11/26 04:09:44,15.58,261.01,12.95,22.51,18.79,415.99,15.60,51.50,0.00,2.62,5.06,5.19,0.00,0.00,1,14.16,160.63,31.66,0,-23,11,2,3,STAT,60,LAT,LON,W,CRC
