DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,28,-7,-15,86,0,0.00000,0.00000,0,1274960186
09/10/25 03:57:38,17.66,220.89,6.41,15.58,6.51,429.75,17.10,84.70,1010.00,3.10,5.93,6.43,116.50,0.10,1,13.20,0.00,77.01,1,-16,23,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:58:29,17.66,218.93,5.69,15.38,6.26,429.89,17.10,84.80,1010.00,3.13,5.12,5.36,111.10,0.10,1,13.20,0.00,74.52,1,-15,24,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:30,17.65,215.79,6.51,16.17,4.39,429.96,17.10,84.90,1010.00,3.35,5.50,5.80,71.80,0.10,1,13.20,0.00,86.97,1,-14,23,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:31,17.62,220.50,6.74,16.24,4.57,429.99,17.10,85.00,1010.00,3.35,5.66,5.98,53.10,0.16,1,13.20,0.00,79.02,1,-16,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:32,17.58,220.62,7.16,16.08,3.31,430.00,17.10,84.80,1010.00,3.22,5.44,5.72,52.10,0.18,1,13.20,0.00,73.37,1,-18,23,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:29,17.56,215.74,8.12,15.58,4.30,430.00,17.10,84.90,1010.00,3.00,5.02,5.45,50.40,0.19,1,13.20,0.00,75.81,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:31,17.56,209.26,7.13,16.15,3.10,430.81,17.10,84.80,1010.00,3.74,5.75,6.04,48.10,0.18,1,13.20,0.00,78.18,1,-14,21,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:28,17.55,213.74,8.14,16.13,3.38,432.74,17.10,85.00,1010.00,3.46,5.74,5.94,327.20,0.05,1,13.20,0.00,82.68,1,-16,20,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:31,17.51,212.93,7.11,15.79,5.39,433.12,17.00,85.40,1010.00,3.13,6.04,6.41,273.80,0.12,1,13.20,0.00,73.37,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:33,17.47,209.43,6.30,15.41,4.28,432.02,17.00,84.90,1010.00,2.94,5.16,5.48,264.40,0.06,1,13.20,0.00,73.79,1,-15,23,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:34,17.46,207.56,8.02,15.17,4.34,435.70,17.00,85.10,1010.00,2.92,5.25,5.52,332.90,0.02,0,13.20,0.00,78.75,1,-13,21,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:31,17.46,208.71,6.67,14.58,4.14,436.94,17.00,85.20,1010.00,3.42,5.52,5.68,59.00,0.12,1,13.20,0.00,87.10,1,-14,22,0,-1,STAT,60,LAT,LON,W,CRC
09/10/25 04:09:33,17.45,211.04,6.65,14.16,6.96,434.16,16.90,85.30,1010.00,3.05,5.24,5.29,58.50,0.15,1,13.20,0.00,88.73,1,-15,21,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:10:30,17.41,207.19,8.38,14.72,6.15,431.86,16.90,85.20,1010.00,2.89,5.24,5.71,50.70,0.16,1,13.20,0.00,91.92,1,-14,21,0,0,STAT,60,LAT,LON,W,CRC
