DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,47,1,-5,6,0,0.00000,0.00000,0,3354922349
06/01/26 03:59:35,22.57,208.48,14.03,10.26,3.33,403.85,21.00,29.70,0.01,0.20,0.23,0.00,0.00,1,14.05,89.37,31.59,1,-25,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:00:35,22.57,207.19,14.48,10.15,4.45,403.68,21.00,29.60,0.00,0.10,0.10,0.00,0.00,1,13.98,25.24,28.58,1,-24,28,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:01:35,22.57,206.94,15.91,9.75,4.82,403.89,21.00,29.70,0.00,0.17,0.17,0.00,0.00,1,13.95,7.13,29.23,1,-23,28,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:02:35,22.57,208.83,14.71,10.37,4.48,403.96,21.10,29.70,0.00,0.31,0.36,0.00,0.00,1,13.95,2.01,29.74,1,-24,29,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:03:35,22.56,209.96,14.69,11.04,2.96,403.99,21.00,29.80,0.02,0.14,0.16,0.00,0.00,1,13.91,0.57,31.35,1,-24,28,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:04:35,22.55,209.40,13.98,11.16,3.41,403.99,21.00,29.80,0.01,0.26,0.26,0.00,0.00,1,13.91,0.16,27.47,1,-23,29,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:05:35,22.53,207.24,13.96,11.47,1.55,404.00,21.00,29.80,0.00,0.12,0.12,0.00,0.00,1,13.87,0.05,30.82,1,-23,29,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:06:36,22.51,210.84,14.53,11.13,2.64,404.00,21.10,29.80,0.00,0.29,0.29,0.00,0.00,1,13.87,0.01,28.63,1,-24,28,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:07:36,22.50,211.40,14.74,10.36,3.76,404.00,21.10,29.80,0.00,0.23,0.23,0.00,0.00,1,14.16,181.65,29.39,1,-23,29,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:08:36,22.50,208.67,14.14,10.11,3.32,404.18,21.00,29.90,0.00,0.16,0.16,0.00,0.00,1,14.05,102.53,29.20,1,-22,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:09:36,22.49,209.62,14.40,10.00,4.27,404.06,21.10,29.90,0.00,0.07,0.07,0.00,0.00,1,14.02,28.96,27.28,1,-23,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:10:36,22.49,213.66,14.77,9.58,4.31,404.02,21.00,29.80,0.00,0.02,0.02,0.00,0.00,1,13.95,8.18,32.55,1,-25,28,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:11:36,22.49,217.57,14.75,10.32,3.73,403.36,21.10,29.90,0.00,0.04,0.04,0.00,0.00,1,13.95,2.31,31.64,1,-26,28,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:12:36,22.49,214.10,13.87,10.37,3.92,403.13,21.10,29.90,0.00,0.07,0.07,0.00,0.00,1,13.91,0.65,28.34,1,-24,29,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:13:36,22.49,216.94,14.20,10.85,2.34,403.04,21.10,29.90,0.08,0.31,0.31,0.00,0.00,1,13.91,0.18,27.38,1,-25,28,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:14:36,22.49,211.27,13.29,11.36,2.07,403.02,21.10,29.90,0.08,0.18,0.18,0.00,0.00,1,13.91,0.05,28.28,1,-23,29,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:15:38,22.49,214.72,14.15,10.26,2.93,403.06,21.10,29.90,0.02,0.13,0.18,0.00,0.00,1,13.87,0.01,32.90,1,-24,27,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:16:38,22.49,210.61,14.07,9.52,3.47,403.14,21.10,30.00,0.01,0.13,0.16,0.00,0.00,1,14.02,168.71,28.98,1,-23,28,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:17:38,22.49,214.75,14.53,9.41,3.02,403.43,21.10,30.00,0.00,0.04,0.05,0.00,0.00,1,14.09,170.51,28.04,1,-24,27,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:18:38,22.49,209.97,14.43,10.08,2.64,403.65,21.10,30.00,0.00,0.01,0.02,0.00,0.00,1,14.02,48.16,29.14,1,-23,29,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:19:38,22.49,215.70,14.41,9.89,3.66,403.88,21.10,30.00,0.00,0.00,0.01,0.00,0.00,1,13.98,13.60,33.66,1,-24,28,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:20:37,22.49,213.20,14.37,10.26,3.51,403.31,21.10,30.00,0.00,0.00,0.00,0.00,0.00,1,13.95,3.84,35.44,1,-24,28,3,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:21:37,22.49,219.53,14.92,10.64,1.75,403.11,21.10,30.00,0.01,0.03,0.03,0.00,0.00,1,13.95,1.08,29.19,1,-25,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:22:38,22.49,219.99,14.27,9.91,3.57,403.45,21.10,30.00,0.00,0.34,0.34,0.00,0.00,1,13.91,0.31,27.94,1,-26,27,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:23:38,22.49,216.25,14.28,10.96,2.16,403.23,21.10,29.90,0.00,0.36,0.36,0.00,0.00,1,13.91,0.09,29.47,1,-24,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:24:38,22.49,217.56,15.18,10.35,1.71,403.08,21.10,30.00,0.04,0.31,0.31,0.00,0.00,1,13.87,0.02,30.97,1,-24,26,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:25:38,22.49,215.46,15.17,10.24,2.21,403.03,21.10,30.10,0.01,0.15,0.15,0.00,0.00,1,14.05,159.68,32.49,1,-23,26,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:26:38,22.49,218.29,14.02,10.28,2.19,403.57,21.10,30.10,0.09,0.14,0.14,0.00,0.00,1,14.09,143.21,29.55,1,-24,27,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:27:38,22.49,218.94,15.85,9.92,3.17,403.85,21.10,30.00,0.03,0.05,0.05,0.00,0.00,1,14.02,40.45,28.88,1,-24,26,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:28:38,22.49,223.68,14.96,9.32,3.91,403.95,21.10,30.00,0.01,0.05,0.05,0.00,0.00,1,13.98,11.42,30.22,1,-26,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:29:39,22.48,219.51,15.98,10.13,2.94,403.98,21.10,30.10,0.00,0.08,0.08,0.00,0.00,1,13.95,3.23,33.56,1,-25,26,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:30:35,22.49,219.54,13.84,10.03,3.04,403.76,21.10,30.10,0.00,0.03,0.03,0.00,0.00,1,13.95,1.01,29.58,1,-25,27,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:31:35,22.49,218.43,13.65,10.09,1.94,403.61,21.10,30.10,0.00,0.35,0.35,0.00,0.00,1,13.91,0.29,34.75,1,-24,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:32:35,22.49,223.24,13.99,10.17,1.66,403.86,21.10,30.20,0.07,0.57,0.57,0.00,0.00,1,13.91,0.08,27.93,1,-25,28,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:33:35,22.49,221.51,13.31,10.65,1.96,403.95,21.10,30.20,0.03,1.19,1.19,0.00,0.00,1,13.87,0.02,29.94,1,-24,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:34:35,22.49,222.30,14.85,11.06,0.34,403.98,21.10,30.20,0.01,0.48,0.48,0.00,0.00,1,13.87,0.01,29.57,1,-25,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:35:35,22.48,220.40,13.66,9.80,1.94,403.99,21.10,30.20,0.00,0.27,0.27,0.00,0.00,1,14.16,249.36,32.43,1,-24,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:36:37,22.49,227.02,14.53,10.59,-0.11,404.00,21.10,30.30,0.02,0.18,0.18,0.00,0.00,1,14.02,70.43,31.44,1,-26,27,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:37:37,22.49,220.07,14.49,10.83,1.47,404.00,21.10,30.30,0.01,0.18,0.35,0.00,0.00,1,13.98,19.89,31.99,1,-23,28,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:38:37,22.48,222.88,14.25,10.90,0.64,404.00,21.10,30.30,0.00,0.17,0.22,0.00,0.00,1,13.95,5.62,29.96,1,-25,28,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:39:37,22.49,218.56,13.50,10.48,1.12,404.00,21.10,30.30,0.02,0.15,0.17,0.00,0.00,1,13.95,1.59,32.70,1,-23,28,2,3,STAT,60,LAT,LON,W,CRC
06/01/26 04:40:37,22.49,225.29,12.93,10.41,0.19,404.00,21.10,30.30,0.01,0.20,0.30,0.00,0.00,1,13.91,0.45,27.02,1,-25,28,3,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:41:38,22.49,224.95,13.12,10.13,1.96,404.00,21.10,30.30,0.00,0.29,0.32,0.00,0.00,1,13.91,0.13,34.51,1,-25,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:42:38,22.49,230.10,13.41,10.53,1.28,404.00,21.10,30.30,0.00,0.09,0.10,0.00,0.00,1,13.87,0.04,31.46,1,-26,29,2,2,STAT,60,LAT,LON,W,CRC
06/01/26 04:43:38,22.49,233.61,14.24,10.95,0.85,404.00,21.10,30.30,0.00,0.17,0.17,0.00,0.00,1,13.87,0.01,28.58,1,-27,28,2,2,STAT,60,LAT,LON,W,CRC
