DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,36,-2,0,6,0,0.00000,0.00000,0,1075009934
09/24/25 03:57:34,23.29,491.56,26.70,17.67,10.29,464.07,22.20,47.10,1.96,3.11,3.13,0.00,0.00,1,13.91,78.18,30.90,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:58:34,23.29,495.61,24.44,18.10,9.36,463.45,22.30,47.00,1.96,3.36,3.37,0.00,0.00,1,13.87,22.08,33.40,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 03:59:34,23.29,491.74,22.93,18.18,9.73,463.16,22.20,47.00,1.89,3.46,3.46,0.00,0.00,1,13.84,6.24,29.81,1,-69,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:34,23.29,494.58,24.08,17.76,9.92,462.99,22.20,47.00,1.69,3.14,3.14,0.00,0.00,1,13.84,1.76,29.29,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:34,23.29,495.75,24.01,17.39,11.15,462.85,22.20,47.10,1.72,3.08,3.21,0.00,0.00,1,13.80,0.50,26.25,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:34,23.29,492.45,21.51,18.02,10.81,462.43,22.20,47.10,1.14,2.50,2.97,0.00,0.00,1,13.80,0.14,27.36,1,-69,20,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:35,23.29,498.19,23.33,18.13,9.98,462.33,22.20,47.00,1.48,3.12,3.51,0.00,0.00,1,13.77,0.04,34.47,1,-70,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:35,23.29,499.82,22.74,17.13,11.08,461.59,22.20,47.10,1.49,3.17,3.30,0.00,0.00,1,13.77,0.01,28.54,1,-69,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:35,23.29,491.23,23.07,17.90,9.96,460.56,22.20,47.10,1.46,3.09,3.13,0.00,0.00,1,14.05,260.08,26.50,1,-66,18,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:35,23.29,503.80,24.20,17.61,10.78,460.20,22.20,47.10,1.28,2.85,2.86,0.00,0.00,1,13.95,88.65,27.35,1,-71,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:36,23.29,503.73,23.27,17.40,10.75,460.07,22.20,47.10,1.79,3.13,3.13,0.00,0.00,1,13.87,25.04,29.48,1,-71,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:36,23.29,502.74,24.00,17.78,10.05,460.02,22.20,47.10,1.38,2.90,2.91,0.00,0.00,1,13.84,7.07,29.21,1,-69,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:36,23.29,511.95,23.43,17.02,11.36,460.01,22.20,47.10,1.63,3.27,3.45,0.00,0.00,1,13.84,2.00,27.78,1,-71,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:36,23.29,517.21,23.90,17.56,10.26,460.00,22.20,47.00,1.83,3.30,3.77,0.00,0.00,1,13.80,0.56,27.89,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:36,23.29,511.22,24.02,17.77,10.32,460.00,22.20,47.10,1.84,3.30,3.59,0.00,0.00,1,13.80,0.16,27.13,1,-70,18,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:36,23.29,517.58,24.86,17.51,9.57,460.00,22.20,47.00,1.86,3.13,3.30,0.00,0.00,1,13.77,0.04,27.12,1,-72,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:13:37,23.29,520.04,24.09,17.22,10.63,460.00,22.20,47.10,1.87,3.26,3.31,0.00,0.00,1,13.77,0.01,37.00,1,-72,19,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:14:37,23.29,510.29,26.24,17.14,11.00,460.00,22.20,47.10,1.66,2.90,2.92,0.00,0.00,1,14.05,214.65,31.48,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:15:37,23.29,521.44,24.68,17.30,10.03,460.00,22.20,47.10,1.89,2.95,2.96,0.00,0.00,1,13.95,102.47,28.03,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:16:37,23.29,527.14,24.38,17.23,10.89,460.00,22.20,47.10,1.39,2.50,2.50,0.00,0.00,1,13.91,28.94,25.93,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:17:37,23.29,529.99,24.13,17.07,10.82,459.46,22.20,47.10,1.59,2.89,2.89,0.00,0.00,1,13.87,8.17,26.76,1,-73,18,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:18:37,23.29,534.36,22.98,17.26,10.94,459.16,22.20,47.10,1.63,2.78,2.78,0.00,0.00,1,13.84,2.31,39.62,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:19:38,23.29,532.20,24.75,17.36,10.52,459.06,22.20,47.10,1.63,2.94,2.94,0.00,0.00,1,13.80,0.65,30.18,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:20:38,23.29,529.16,23.70,17.38,11.24,458.68,22.20,47.00,1.64,2.94,2.94,0.00,0.00,1,13.80,0.18,27.04,1,-71,18,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:21:38,23.29,536.56,24.29,17.16,11.20,458.24,22.20,47.00,1.79,3.14,3.28,0.00,0.00,1,13.77,0.05,27.32,1,-74,17,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:22:38,23.29,546.02,26.19,17.35,11.10,458.08,22.20,47.00,2.10,3.60,3.65,0.00,0.00,1,13.77,0.01,29.55,1,-76,17,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:23:38,23.29,530.53,26.68,17.20,11.46,458.03,22.20,47.00,2.00,3.39,3.41,0.00,0.00,1,14.02,258.76,34.22,1,-70,16,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:24:39,23.29,542.30,25.21,17.54,10.98,458.01,22.20,47.00,2.32,3.73,3.99,0.00,0.00,1,13.95,118.64,29.59,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:25:39,23.29,538.23,23.41,17.24,11.19,458.00,22.20,47.00,2.16,3.35,3.43,0.00,0.00,1,13.91,33.51,28.55,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:26:39,23.29,539.92,24.13,17.13,10.69,458.00,22.20,47.00,2.00,3.63,3.66,0.00,0.00,1,13.87,9.46,26.50,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:27:39,23.29,543.09,26.11,16.78,11.17,457.71,22.20,47.00,2.19,4.02,4.03,0.00,0.00,1,13.84,2.67,25.54,1,-74,17,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:28:39,23.29,545.00,24.80,16.96,11.39,457.25,22.20,47.00,2.35,3.82,3.82,0.00,0.00,1,13.80,0.75,28.82,1,-75,18,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:29:39,23.29,540.56,23.93,17.49,10.63,457.02,22.20,47.00,2.09,3.33,3.33,0.00,0.00,1,13.80,0.21,32.34,1,-73,18,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:30:39,23.29,540.69,25.16,17.07,10.84,456.66,22.20,47.00,1.97,3.08,3.08,0.00,0.00,1,13.77,0.06,26.26,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:31:40,23.29,545.50,24.66,17.56,10.40,456.23,22.20,47.00,1.84,3.21,3.21,0.00,0.00,1,13.77,0.02,26.25,1,-75,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:32:40,23.29,540.33,25.04,17.72,9.94,456.08,22.20,47.00,1.89,3.43,3.51,0.00,0.00,1,13.77,0.00,28.07,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:33:40,23.29,541.51,26.13,17.58,10.19,456.03,22.20,47.00,2.33,3.66,3.69,0.00,0.00,1,14.02,199.73,28.88,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:34:40,23.29,546.52,25.67,16.65,11.35,455.86,22.20,47.00,2.33,3.72,4.01,0.00,0.00,1,13.91,56.41,33.03,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:35:40,23.29,543.36,25.38,16.91,11.79,455.84,22.20,47.00,2.34,3.66,3.80,0.00,0.00,1,13.87,15.93,28.25,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:36:40,23.29,543.05,25.44,16.85,11.35,455.94,22.20,46.90,2.34,3.79,3.84,0.00,0.00,1,13.84,4.50,28.26,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:37:40,23.29,543.61,25.04,17.11,10.70,455.98,22.20,47.00,2.41,4.03,4.04,0.00,0.00,1,13.84,1.27,30.48,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:38:40,23.29,543.13,23.89,16.89,11.75,455.99,22.20,47.00,2.62,3.91,4.02,0.00,0.00,1,13.80,0.36,25.52,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:39:41,23.29,544.34,25.65,15.99,12.85,456.00,22.20,47.00,2.34,3.93,4.17,0.00,0.00,1,13.80,0.10,37.66,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:40:41,23.29,544.47,24.27,16.59,12.20,456.00,22.20,47.00,1.92,3.93,4.23,0.00,0.00,1,13.77,0.03,32.80,1,-75,19,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:41:41,23.28,547.48,24.95,16.23,12.26,455.59,22.20,47.00,1.69,3.45,3.62,0.00,0.00,1,13.77,0.01,27.71,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:42:41,23.28,544.85,24.96,16.52,12.45,455.21,22.20,47.00,1.76,3.76,3.82,0.00,0.00,1,14.05,207.39,27.96,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:43:41,23.28,556.28,22.98,16.54,12.44,455.07,22.20,47.00,1.84,3.49,3.55,0.00,0.00,1,13.95,58.57,28.22,1,-77,18,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:44:42,23.29,559.58,24.72,16.56,11.67,455.03,22.20,47.00,1.73,3.11,3.13,0.00,0.00,1,13.87,16.54,35.01,1,-79,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:45:42,23.29,554.70,26.14,16.56,11.59,455.01,22.20,47.00,1.58,2.88,3.00,0.00,0.00,1,13.84,4.67,27.97,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:46:42,23.29,548.76,26.33,16.83,11.90,455.69,22.20,47.00,2.08,3.55,3.72,0.00,0.00,1,13.84,1.32,28.46,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:47:42,23.29,550.95,25.06,16.85,12.47,455.34,22.20,47.00,2.33,3.38,3.44,0.00,0.00,1,13.80,0.37,28.68,1,-77,16,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:48:42,23.29,554.19,25.81,16.18,12.93,455.12,22.20,47.00,1.99,3.40,3.42,0.00,0.00,1,13.80,0.11,29.42,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:49:42,23.29,540.22,26.33,16.63,11.83,454.75,22.20,47.00,1.96,3.29,3.30,0.00,0.00,1,13.77,0.03,35.62,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:50:42,23.29,547.56,26.13,16.59,12.28,454.26,22.20,47.00,2.16,3.89,3.89,0.00,0.00,1,13.77,0.01,29.78,1,-76,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:51:43,23.28,536.87,25.83,16.23,12.55,453.77,22.20,47.00,2.79,4.12,4.12,0.00,0.00,1,14.05,232.04,27.66,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:52:43,23.28,557.02,25.71,16.61,12.20,453.76,22.20,47.00,2.66,4.16,4.16,0.00,0.00,1,13.95,91.47,28.97,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:53:43,23.28,548.43,25.14,16.44,12.11,453.56,22.20,47.00,3.00,4.20,4.20,0.00,0.00,1,13.91,25.83,25.52,1,-76,18,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:54:43,23.28,538.62,26.29,16.76,12.32,452.86,22.20,47.00,2.38,3.64,3.88,0.00,0.00,1,13.87,7.30,31.42,1,-73,16,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:55:43,23.28,541.71,27.14,16.51,11.81,452.60,22.20,47.00,2.39,3.48,3.56,0.00,0.00,1,13.84,2.06,30.77,1,-74,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:56:43,23.28,541.81,26.73,16.87,11.35,452.86,22.20,47.00,2.66,3.74,3.77,0.00,0.00,1,13.80,0.58,30.66,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:57:43,23.28,537.62,27.60,16.93,10.83,452.05,22.20,47.00,2.89,3.85,3.86,0.00,0.00,1,13.80,0.16,26.03,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:58:43,23.28,542.34,27.58,17.27,10.52,452.42,22.20,47.00,2.93,3.92,3.92,0.00,0.00,1,13.77,0.05,28.92,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:59:38,23.28,548.45,27.00,16.81,11.88,452.16,22.20,46.90,2.67,3.91,3.91,0.00,0.00,1,13.77,0.01,28.46,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:00:38,23.27,537.79,26.34,16.31,12.21,452.09,22.20,47.00,2.65,3.96,3.96,0.00,0.00,1,14.05,272.47,30.91,1,-72,16,2,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:01:38,23.28,547.00,25.57,16.83,11.67,452.07,22.20,47.00,2.21,3.51,3.85,0.00,0.00,1,13.91,76.95,26.77,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 05:02:38,23.28,545.69,26.70,16.93,11.06,452.02,22.20,46.90,1.88,3.17,3.27,0.00,0.00,1,13.87,21.73,27.27,1,-76,16,1,0,STAT,60,LAT,LON,W,CRC
