DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,58,6,-11,86,0,0.00000,0.00000,0,203686119
06/25/26 03:57:39,25.71,254.08,9.73,7.54,19.79,405.31,23.80,35.80,0.00,1.81,3.20,3.31,0.00,0.00,1,13.73,0.13,27.78,1,-36,41,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:39,25.69,243.87,9.32,7.93,18.96,404.65,23.80,35.80,0.00,1.05,2.34,2.43,0.00,0.00,1,13.70,0.04,28.87,1,-36,41,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:39,25.64,240.67,8.98,7.53,19.00,404.23,23.70,35.80,0.00,1.41,3.08,3.11,0.00,0.00,1,13.70,0.01,29.32,1,-36,42,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:39,25.62,237.43,8.88,6.40,21.09,404.08,23.70,35.90,0.00,1.86,3.14,3.29,0.00,0.00,1,13.66,0.00,28.81,1,-36,41,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:39,25.61,238.25,9.44,8.36,18.68,404.11,23.70,36.10,0.00,2.17,3.86,3.91,0.00,0.00,1,13.66,0.00,27.02,1,-35,40,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:39,25.59,230.77,9.64,7.85,18.92,404.74,23.70,36.00,0.00,2.06,3.55,3.87,0.00,0.00,1,13.95,225.65,29.33,1,-34,40,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:39,25.54,240.06,8.90,6.57,20.18,405.56,23.70,36.10,0.00,1.94,3.14,3.62,0.00,0.00,1,13.84,63.73,29.69,1,-37,40,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:39,25.52,240.60,7.78,6.76,20.08,406.09,23.70,36.10,0.00,1.84,3.52,3.76,0.00,0.00,1,13.80,18.00,30.56,1,-35,41,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:39,25.51,252.45,7.77,7.16,19.55,406.36,23.70,36.40,0.00,1.74,3.17,3.25,0.00,0.00,1,13.77,5.08,26.80,1,-37,40,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:06:39,25.49,244.43,8.82,7.96,18.62,406.13,23.60,36.40,0.00,1.38,2.68,2.74,0.00,0.00,1,13.77,1.44,29.30,1,-35,41,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:07:38,25.47,246.92,8.91,7.67,19.58,406.63,23.60,36.50,0.00,1.32,3.03,3.06,0.00,0.00,1,13.73,0.45,30.02,1,-36,40,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:08:39,25.43,248.39,10.18,7.91,19.12,406.87,23.60,36.60,0.00,1.51,3.40,3.49,0.00,0.00,1,13.73,0.13,29.50,1,-35,38,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:09:39,25.41,259.25,11.01,8.14,19.36,406.95,23.60,36.60,0.00,1.44,3.45,3.66,0.00,0.00,1,13.70,0.04,30.31,1,-37,39,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:10:39,25.41,270.98,10.83,8.97,16.56,406.98,23.60,36.80,0.00,1.48,3.28,3.34,0.00,0.00,1,13.70,0.01,28.17,1,-35,39,6,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:11:39,25.39,257.76,9.32,8.54,18.46,406.99,23.60,37.00,0.00,1.54,2.92,3.03,0.00,0.00,1,13.70,0.00,27.01,1,-35,39,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:12:38,25.36,256.51,9.77,7.71,19.31,406.96,23.50,36.90,0.00,1.84,3.55,3.99,0.00,0.00,1,13.66,0.00,35.92,1,-36,38,7,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:13:38,25.32,252.01,9.96,9.50,17.30,407.22,23.50,37.00,0.00,1.90,4.18,4.93,0.00,0.00,1,13.66,0.00,32.12,1,-33,39,7,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:14:38,25.31,256.12,8.29,9.32,17.05,407.72,23.50,37.20,0.00,2.18,4.27,4.78,0.00,0.00,1,13.95,300.88,32.16,1,-31,40,6,4,STAT,60,LAT,LON,W,CRC
06/25/26 04:15:38,25.30,269.86,7.99,9.68,17.43,407.90,23.50,37.30,0.00,2.05,3.82,4.31,0.00,0.00,1,13.84,84.98,27.47,1,-35,39,6,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:16:38,25.30,272.96,6.64,10.88,16.42,408.84,23.50,37.50,0.00,1.99,3.89,4.19,0.00,0.00,1,13.80,24.00,27.27,1,-38,40,6,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:17:49,25.25,265.65,7.04,9.99,17.02,409.75,23.50,37.60,0.00,1.82,3.71,4.07,0.00,0.00,1,13.77,6.10,39.24,1,-37,40,6,3,STAT,60,LAT,LON,W,CRC
06/25/26 04:18:39,25.22,264.13,7.27,10.16,16.37,409.94,23.50,37.70,0.00,1.89,3.73,3.86,0.00,0.00,1,13.77,2.13,38.24,1,-38,40,7,3,STAT,60,LAT,LON,W,CRC
